seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,0.5,1,-414.26958910916534,0.11,-414.0283318047684,0.124
20,1.0612244897959184,20,0.1,0.5,1,-413.5100597513242,0.09,-413.2705025588907,0.104
20,1.1224489795918366,20,0.1,0.5,1,-412.75053043257924,0.08,-412.51267336861883,0.084
20,1.183673469387755,20,0.1,0.5,1,-411.99100103867704,0.07,-411.7548440922332,0.064
20,1.2448979591836735,20,0.1,0.5,1,-411.2314716765345,0.05,-410.9970148440171,0.048
20,1.306122448979592,20,0.1,0.5,1,-410.47194230160676,0.05,-410.2391855860876,0.036
20,1.3673469387755102,20,0.1,0.5,1,-409.7124128945431,0.05,-409.48135629568736,0.036
20,1.4285714285714286,20,0.1,0.5,1,-408.9528835697795,0.05,-408.723527071388,0.036
20,1.489795918367347,20,0.1,0.5,1,-408.19335417136745,0.04,-407.9656977851241,0.032
20,1.5510204081632653,20,0.1,0.5,1,-407.4338248359368,0.03,-407.2078685370586,0.028
20,1.6122448979591837,20,0.1,0.5,1,-406.6742954518512,0.02,-406.4500393001004,0.02
20,1.6734693877551021,20,0.1,0.5,1,-405.914766134659,0.02,-405.69221004967966,0.016
20,1.7346938775510203,20,0.1,0.5,1,-405.15523676861136,0.02,-404.93438082972085,0.012
20,1.7959183673469388,20,0.1,0.5,1,-404.39570731307947,0.01,-404.1765514900188,0.008
20,1.8571428571428572,20,0.1,0.5,1,-403.6361780658206,0.01,-403.41872233935277,0.004
20,1.9183673469387754,20,0.1,0.5,1,-402.8766486675683,0.01,-402.6608930780066,0.004
20,1.9795918367346939,20,0.1,0.5,1,-402.1171193218247,0.0,-401.90306382113437,0.004
20,2.0408163265306123,20,0.1,0.5,1,-401.357589932962,0.0,-401.14523454390616,0.004
20,2.1020408163265305,20,0.1,0.5,1,-400.5980605310254,0.0,-400.3874052775373,0.004
20,2.163265306122449,20,0.1,0.5,1,-399.83853130085333,0.0,-399.62957614982855,0.004
20,2.2244897959183674,20,0.1,0.5,1,-399.0790018880261,0.0,-398.87174684394734,0.004
20,2.2857142857142856,20,0.1,0.5,1,-398.3194725602124,0.01,-398.11391762616995,0.008
20,2.3469387755102042,20,0.1,0.5,1,-397.5599432481512,0.03,-397.3560884363316,0.036
20,2.4081632653061225,20,0.1,0.5,1,-396.7997858544752,0.06,-396.59769795005866,0.048
20,2.4693877551020407,20,0.1,0.5,1,-396.0352497943159,0.05,-395.83502424279135,0.06
20,2.5306122448979593,20,0.1,0.5,1,-395.2650175632439,0.09,-395.0665585268997,0.072
20,2.5918367346938775,20,0.1,0.5,1,-394.4898830346239,0.1,-394.29219746893415,0.104
20,2.6530612244897958,20,0.1,0.5,1,-393.70825722225885,0.1,-393.5119392137342,0.096
20,2.7142857142857144,20,0.1,0.5,1,-392.9222432902648,0.09,-392.72754398258405,0.084
20,2.7755102040816326,20,0.1,0.5,1,-392.13581610490803,0.07,-391.94274639553777,0.076
20,2.836734693877551,20,0.1,0.5,1,-391.3493889094562,0.06,-391.15794875835076,0.072
20,2.8979591836734695,20,0.1,0.5,1,-390.56296169839146,0.06,-390.3731511056583,0.068
20,2.9591836734693877,20,0.1,0.5,1,-389.7765345672313,0.06,-389.5883535274843,0.06
20,3.020408163265306,20,0.1,0.5,1,-388.99010724147973,0.06,-388.80355577944204,0.048
20,3.0816326530612246,20,0.1,0.5,1,-388.20368003462517,0.04,-388.01875811799545,0.048
20,3.142857142857143,20,0.1,0.5,1,-387.41725293969387,0.03,-387.2339605804448,0.04
20,3.204081632653061,20,0.1,0.5,1,-386.630825677724,0.03,-386.44916288594476,0.036
20,3.2653061224489797,20,0.1,0.5,1,-385.84439852011434,0.03,-385.66436528295986,0.028
20,3.326530612244898,20,0.1,0.5,1,-385.0579713657955,0.03,-384.8795676719114,0.028
20,3.387755102040816,20,0.1,0.5,1,-384.2715441200685,0.03,-384.0947700049822,0.024
20,3.4489795918367347,20,0.1,0.5,1,-383.48511698839184,0.03,-383.3099724570414,0.012
20,3.510204081632653,20,0.1,0.5,1,-382.6986897110203,0.03,-382.52517473852475,0.012
20,3.571428571428571,20,0.1,0.5,1,-381.91226247447696,0.03,-381.740377028754,0.008
20,3.63265306122449,20,0.1,0.5,1,-381.1258353788026,0.03,-380.9555795072745,0.008
20,3.693877551020408,20,0.1,0.5,1,-380.3394082117859,0.03,-380.1707818737341,0.008
20,3.7551020408163263,20,0.1,0.5,1,-379.55298090030976,0.03,-379.38598416164336,0.008
20,3.816326530612245,20,0.1,0.5,1,-378.76655371250587,0.03,-378.6011865155001,0.008
20,3.877551020408163,20,0.1,0.5,1,-377.9801265125547,0.03,-377.8163888752817,0.008
20,3.9387755102040813,20,0.1,0.5,1,-377.192928869832,0.03,-377.03096999706804,0.008
20,4.0,20,0.1,0.5,1,-376.39897645665815,0.03,-376.23915024752466,0.012
