seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.1,0.5,1,-412.18045134879213,0.08,-411.9126057360503,0.092
0,1.0612244897959184,0,0.1,0.5,1,-411.3016117857529,0.05,-411.02787884862903,0.076
0,1.1224489795918366,0,0.1,0.5,1,-410.4227723772451,0.05,-410.14315218412,0.072
0,1.183673469387755,0,0.1,0.5,1,-409.54393271328775,0.05,-409.2584252440023,0.072
0,1.2448979591836735,0,0.1,0.5,1,-408.6650932427952,0.03,-408.373698493293,0.056
0,1.306122448979592,0,0.1,0.5,1,-407.78625365872426,0.02,-407.488971611783,0.052
0,1.3673469387755102,0,0.1,0.5,1,-406.9074140831667,0.02,-406.6042447649968,0.044
0,1.4285714285714286,0,0.1,0.5,1,-406.02857462376414,0.02,-405.7195180552495,0.04
0,1.489795918367347,0,0.1,0.5,1,-405.1497350317241,0.02,-404.8347911682548,0.024
0,1.5510204081632653,0,0.1,0.5,1,-404.2708954704467,0.02,-403.95006431769053,0.016
0,1.6122448979591837,0,0.1,0.5,1,-403.39205603780493,0.02,-403.0653376426765,0.016
0,1.6734693877551021,0,0.1,0.5,1,-402.5132164271349,0.02,-402.1806107335966,0.016
0,1.7346938775510203,0,0.1,0.5,1,-401.6343768993661,0.02,-401.2958839280037,0.016
0,1.7959183673469388,0,0.1,0.5,1,-400.7555373933413,0.02,-400.4111571653411,0.012
0,1.8571428571428572,0,0.1,0.5,1,-399.87669783312043,0.01,-399.52643031572575,0.012
0,1.9183673469387754,0,0.1,0.5,1,-398.99785825618557,0.02,-398.64170344809696,0.016
0,1.9795918367346939,0,0.1,0.5,1,-398.11792475635843,0.07,-397.7561014960881,0.052
0,2.0408163265306123,0,0.1,0.5,1,-397.2353411460265,0.18,-396.8683794017028,0.168
0,2.1020408163265305,0,0.1,0.5,1,-396.3431603504308,0.27,-395.9711397977686,0.252
0,2.163265306122449,0,0.1,0.5,1,-395.435657375737,0.28,-395.05726604869244,0.264
0,2.2244897959183674,0,0.1,0.5,1,-394.5255126910202,0.25,-394.1410826487262,0.248
0,2.2857142857142856,0,0.1,0.5,1,-393.61424574080286,0.22,-393.223926610359,0.224
0,2.3469387755102042,0,0.1,0.5,1,-392.7029787174924,0.18,-392.30677051098553,0.204
0,2.4081632653061225,0,0.1,0.5,1,-391.7917117939845,0.17,-391.3896145096841,0.188
0,2.4693877551020407,0,0.1,0.5,1,-390.8804448705404,0.17,-390.472458505688,0.156
0,2.5306122448979593,0,0.1,0.5,1,-389.9691780117243,0.15,-389.55530256222073,0.14
0,2.5918367346938775,0,0.1,0.5,1,-389.0579110248385,0.15,-388.63814648228856,0.128
0,2.6530612244897958,0,0.1,0.5,1,-388.14664397617946,0.14,-387.720990370231,0.116
0,2.7142857142857144,0,0.1,0.5,1,-387.2353770571437,0.13,-386.80383434693726,0.108
0,2.7755102040816326,0,0.1,0.5,1,-386.324110078939,0.12,-385.8866782997137,0.092
0,2.836734693877551,0,0.1,0.5,1,-385.41284320905646,0.11,-384.96952233793354,0.08
0,2.8979591836734695,0,0.1,0.5,1,-384.5015762063867,0.1,-384.0523662692682,0.08
0,2.9591836734693877,0,0.1,0.5,1,-383.5903094327073,0.1,-383.13521042405034,0.064
0,3.020408163265306,0,0.1,0.5,1,-382.6790424074438,0.09,-382.2180543196467,0.06
0,3.0816326530612246,0,0.1,0.5,1,-381.7677755383391,0.09,-381.3008983645735,0.052
0,3.142857142857143,0,0.1,0.5,1,-380.8565084663491,0.08,-380.38374221634666,0.04
0,3.204081632653061,0,0.1,0.5,1,-379.9425839682459,0.07,-379.4644601799947,0.036
0,3.2653061224489797,0,0.1,0.5,1,-379.02256947034505,0.05,-378.5401860482803,0.036
0,3.326530612244898,0,0.1,0.5,1,-378.0866579801248,0.04,-377.6008562824968,0.032
0,3.387755102040816,0,0.1,0.5,1,-377.12446857778264,0.03,-376.63545169153315,0.032
0,3.4489795918367347,0,0.1,0.5,1,-376.1365194322278,0.03,-375.64481823688783,0.032
0,3.510204081632653,0,0.1,0.5,1,-375.1236575931158,0.04,-374.6285143475636,0.028
0,3.571428571428571,0,0.1,0.5,1,-374.08296187870474,0.04,-373.5845158337895,0.02
0,3.63265306122449,0,0.1,0.5,1,-373.01180119660336,0.04,-372.51191614808954,0.02
0,3.693877551020408,0,0.1,0.5,1,-371.9064740222972,0.04,-371.4066979440652,0.02
0,3.7551020408163263,0,0.1,0.5,1,-370.7578336686246,0.04,-370.2596331326993,0.02
0,3.816326530612245,0,0.1,0.5,1,-369.5595448037628,0.04,-369.0638319899106,0.016
0,3.877551020408163,0,0.1,0.5,1,-368.3087464127703,0.04,-367.8157565330011,0.024
0,3.9387755102040813,0,0.1,0.5,1,-367.00570125013166,0.05,-366.51526939059886,0.024
0,4.0,0,0.1,0.5,1,-365.65314328446436,0.05,-365.1650254364976,0.028
