seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8928387905507101,0.86,-0.819278518465801,0.924
70,0.5798319327731092,70,0.45,1.5,1,-0.8942253308791916,0.86,-0.8215623961389485,0.928
70,0.6596638655462185,70,0.45,1.5,1,-0.8999391656889415,0.85,-0.8226864662109109,0.924
70,0.7394957983193278,70,0.45,1.5,1,-0.9016209212405056,0.83,-0.8223334576155646,0.924
70,0.819327731092437,70,0.45,1.5,1,-0.9025721673947125,0.83,-0.8220867445906699,0.916
70,0.8991596638655461,70,0.45,1.5,1,-0.9029803081061922,0.82,-0.8218328423720959,0.912
70,0.9789915966386554,70,0.45,1.5,1,-0.9031242140636053,0.8,-0.8216365351408685,0.912
70,1.0588235294117647,70,0.45,1.5,1,-0.9032715281125404,0.78,-0.8215632418146088,0.908
70,1.138655462184874,70,0.45,1.5,1,-0.9022343288583294,0.77,-0.8221429119702197,0.9
70,1.218487394957983,70,0.45,1.5,1,-0.9011447896017825,0.77,-0.823222126765729,0.884
70,1.2983193277310923,70,0.45,1.5,1,-0.8999617994462082,0.77,-0.8240595263476823,0.884
70,1.3781512605042017,70,0.45,1.5,1,-0.8982125353865682,0.76,-0.8249082163536111,0.88
70,1.4579831932773109,70,0.45,1.5,1,-0.8941946475859527,0.77,-0.8247491151270637,0.876
70,1.53781512605042,70,0.45,1.5,1,-0.892224661810626,0.77,-0.824446196084773,0.88
70,1.6176470588235294,70,0.45,1.5,1,-0.8908704240256827,0.76,-0.824165604893043,0.872
70,1.6974789915966386,70,0.45,1.5,1,-0.8890851632536791,0.76,-0.8235819432773895,0.856
70,1.7773109243697478,70,0.45,1.5,1,-0.8872524898555872,0.75,-0.8231744085221389,0.852
70,1.857142857142857,70,0.45,1.5,1,-0.8857693537827547,0.74,-0.8228077990007807,0.844
70,1.9369747899159662,70,0.45,1.5,1,-0.8847077145714235,0.74,-0.8224455660179838,0.844
70,2.0168067226890756,70,0.45,1.5,1,-0.8834609778046787,0.72,-0.8222013582614581,0.844
70,2.0966386554621845,70,0.45,1.5,1,-0.8824871013796135,0.72,-0.8219647735504537,0.84
70,2.176470588235294,70,0.45,1.5,1,-0.8815004980988413,0.72,-0.8217892755070209,0.84
70,2.2563025210084033,70,0.45,1.5,1,-0.880665606579791,0.71,-0.8211804428092208,0.832
70,2.3361344537815123,70,0.45,1.5,1,-0.8796294874271834,0.71,-0.8205153535113322,0.832
70,2.4159663865546217,70,0.45,1.5,1,-0.8785779516018895,0.7,-0.8199850050969251,0.824
70,2.495798319327731,70,0.45,1.5,1,-0.8775263551435455,0.69,-0.8195188822554735,0.82
70,2.57563025210084,70,0.45,1.5,1,-0.8764592577879645,0.68,-0.8191367126767134,0.816
70,2.6554621848739495,70,0.45,1.5,1,-0.8755518619693535,0.68,-0.8185697928238499,0.8
70,2.735294117647059,70,0.45,1.5,1,-0.8748778818441381,0.67,-0.8179931320040484,0.796
70,2.815126050420168,70,0.45,1.5,1,-0.8741152843879084,0.67,-0.8175756268947986,0.776
70,2.8949579831932772,70,0.45,1.5,1,-0.8734135240945392,0.65,-0.8171889453459605,0.756
70,2.974789915966386,70,0.45,1.5,1,-0.8727700402529297,0.64,-0.8168564020689932,0.724
70,3.0546218487394956,70,0.45,1.5,1,-0.872069980786589,0.62,-0.8166914558538138,0.72
70,3.134453781512605,70,0.45,1.5,1,-0.8714103795510791,0.61,-0.8165606538961913,0.712
70,3.214285714285714,70,0.45,1.5,1,-0.8720463793349844,0.59,-0.8156246219733334,0.7
70,3.2941176470588234,70,0.45,1.5,1,-0.872232610967325,0.58,-0.8150225815296681,0.672
70,3.3739495798319323,70,0.45,1.5,1,-0.8718352224269005,0.58,-0.8148368625181943,0.668
70,3.4537815126050417,70,0.45,1.5,1,-0.8713722670039522,0.57,-0.814717504945441,0.648
70,3.533613445378151,70,0.45,1.5,1,-0.8709086821082104,0.56,-0.8146267155620526,0.628
70,3.61344537815126,70,0.45,1.5,1,-0.8704607416987971,0.55,-0.8145519011303053,0.616
70,3.6932773109243695,70,0.45,1.5,1,-0.8700328278575222,0.53,-0.8144869504146748,0.604
70,3.773109243697479,70,0.45,1.5,1,-0.8696299386838661,0.51,-0.8144310372708154,0.588
70,3.852941176470588,70,0.45,1.5,1,-0.8692668550819863,0.51,-0.8143895646667239,0.576
70,3.9327731092436973,70,0.45,1.5,1,-0.8689205105350193,0.51,-0.8143512744451157,0.572
