seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8302186442431182,0.88,-0.7514172744439533,0.912
60,0.5798319327731092,60,0.45,1.5,1,-0.829572701763091,0.87,-0.7479803293816508,0.92
60,0.6596638655462185,60,0.45,1.5,1,-0.8290097264990323,0.88,-0.7468261192175758,0.912
60,0.7394957983193278,60,0.45,1.5,1,-0.8276805002750423,0.88,-0.7465242274461954,0.908
60,0.819327731092437,60,0.45,1.5,1,-0.8267633145852027,0.88,-0.7463889402973611,0.908
60,0.8991596638655461,60,0.45,1.5,1,-0.8260821832094172,0.87,-0.7463213174412203,0.896
60,0.9789915966386554,60,0.45,1.5,1,-0.8255517364296101,0.87,-0.7462855629467358,0.884
60,1.0588235294117647,60,0.45,1.5,1,-0.8250926932199906,0.86,-0.7462436384347966,0.872
60,1.138655462184874,60,0.45,1.5,1,-0.8245695339535692,0.87,-0.7461971765699884,0.864
60,1.218487394957983,60,0.45,1.5,1,-0.823529813520118,0.85,-0.7457765438205549,0.86
60,1.2983193277310923,60,0.45,1.5,1,-0.822575600808236,0.85,-0.7453249012185129,0.848
60,1.3781512605042017,60,0.45,1.5,1,-0.8221009473098015,0.85,-0.7447276079709088,0.84
60,1.4579831932773109,60,0.45,1.5,1,-0.8211811836069708,0.84,-0.7442960163109708,0.828
60,1.53781512605042,60,0.45,1.5,1,-0.8201386853588167,0.82,-0.7439285217342608,0.82
60,1.6176470588235294,60,0.45,1.5,1,-0.8185763672362032,0.82,-0.7435924940212449,0.808
60,1.6974789915966386,60,0.45,1.5,1,-0.8161513477825559,0.82,-0.7436344121732963,0.808
60,1.7773109243697478,60,0.45,1.5,1,-0.8130196864946957,0.81,-0.7440823136927477,0.796
60,1.857142857142857,60,0.45,1.5,1,-0.8108359404206262,0.81,-0.7443287035046172,0.784
60,1.9369747899159662,60,0.45,1.5,1,-0.8091155887580745,0.8,-0.7442036395370771,0.78
60,2.0168067226890756,60,0.45,1.5,1,-0.8066154939311043,0.79,-0.7437485345769365,0.784
60,2.0966386554621845,60,0.45,1.5,1,-0.8047092606473067,0.78,-0.7434010831469893,0.784
60,2.176470588235294,60,0.45,1.5,1,-0.8031911283759046,0.77,-0.7434176714923553,0.776
60,2.2563025210084033,60,0.45,1.5,1,-0.8019137199654776,0.77,-0.7434849937953831,0.772
60,2.3361344537815123,60,0.45,1.5,1,-0.8008719315800696,0.77,-0.7435876091792514,0.772
60,2.4159663865546217,60,0.45,1.5,1,-0.7996399310968656,0.77,-0.7437270482825206,0.768
60,2.495798319327731,60,0.45,1.5,1,-0.7984532615893911,0.76,-0.7438850988393352,0.756
60,2.57563025210084,60,0.45,1.5,1,-0.7972007774046284,0.75,-0.7440602063158137,0.752
60,2.6554621848739495,60,0.45,1.5,1,-0.7962086288799631,0.74,-0.7439692987722456,0.74
60,2.735294117647059,60,0.45,1.5,1,-0.7952226532108552,0.74,-0.7438506637101162,0.732
60,2.815126050420168,60,0.45,1.5,1,-0.7943763844093943,0.73,-0.7437812976636484,0.724
60,2.8949579831932772,60,0.45,1.5,1,-0.7936376465252595,0.71,-0.7437238006262896,0.716
60,2.974789915966386,60,0.45,1.5,1,-0.7929709423431338,0.71,-0.7436642488002928,0.708
60,3.0546218487394956,60,0.45,1.5,1,-0.7922758655479655,0.71,-0.7436286225054902,0.696
60,3.134453781512605,60,0.45,1.5,1,-0.7915239099642275,0.7,-0.7436388637307624,0.672
60,3.214285714285714,60,0.45,1.5,1,-0.7910937556717215,0.68,-0.7438661880440344,0.66
60,3.2941176470588234,60,0.45,1.5,1,-0.7906742016637835,0.66,-0.7440687983558848,0.644
60,3.3739495798319323,60,0.45,1.5,1,-0.7902987344506129,0.65,-0.7442540213592731,0.636
60,3.4537815126050417,60,0.45,1.5,1,-0.7898108859594462,0.63,-0.7442067991540957,0.628
60,3.533613445378151,60,0.45,1.5,1,-0.7893772739139703,0.63,-0.7441369070290189,0.62
60,3.61344537815126,60,0.45,1.5,1,-0.789078930983542,0.63,-0.7438981100695978,0.62
60,3.6932773109243695,60,0.45,1.5,1,-0.7895256204029121,0.61,-0.7437754348276041,0.616
60,3.773109243697479,60,0.45,1.5,1,-0.7899435528583436,0.59,-0.7437031849729219,0.604
60,3.852941176470588,60,0.45,1.5,1,-0.7902969644039345,0.58,-0.7436401777810481,0.588
60,3.9327731092436973,60,0.45,1.5,1,-0.7904880603952633,0.56,-0.7436338263331704,0.572
60,4.012605042016807,60,0.45,1.5,1,-0.7906809752011844,0.55,-0.7436802697493553,0.56
60,4.092436974789916,60,0.45,1.5,1,-0.7909031866920924,0.52,-0.7436859373149025,0.544
60,4.172268907563025,60,0.45,1.5,1,-0.7911275427995587,0.52,-0.7436792519728901,0.54
60,4.252100840336134,60,0.45,1.5,1,-0.7913799517587612,0.52,-0.7437116388494216,0.532
60,4.331932773109243,60,0.45,1.5,1,-0.7916428958141124,0.51,-0.7437790177752058,0.528
60,4.411764705882353,60,0.45,1.5,1,-0.791919923010729,0.51,-0.7438761052599884,0.52
60,4.491596638655462,60,0.45,1.5,1,-0.7923061691302151,0.5,-0.7440673727295404,0.512
60,4.571428571428571,60,0.45,1.5,1,-0.7926524221685392,0.49,-0.7442387419838941,0.508
60,4.65126050420168,60,0.45,1.5,1,-0.7929815570338354,0.48,-0.7444021629434546,0.5
60,4.73109243697479,60,0.45,1.5,1,-0.7932780739790789,0.48,-0.7445495969146546,0.488
60,4.810924369747899,60,0.45,1.5,1,-0.793547051675649,0.48,-0.7446834864503031,0.48
60,4.890756302521008,60,0.45,1.5,1,-0.7937920953958959,0.47,-0.7448056103449866,0.472
60,4.970588235294118,60,0.45,1.5,1,-0.7939895970558101,0.47,-0.7449360775571029,0.456
60,5.050420168067227,60,0.45,1.5,1,-0.7941611441371786,0.46,-0.7450630519391266,0.444
60,5.130252100840336,60,0.45,1.5,1,-0.7943204472220518,0.45,-0.7451801951677723,0.44
60,5.210084033613445,60,0.45,1.5,1,-0.7944661473701343,0.45,-0.7452894390512848,0.42
60,5.2899159663865545,60,0.45,1.5,1,-0.7946143991736554,0.44,-0.7453886767055207,0.412
60,5.369747899159663,60,0.45,1.5,1,-0.7947638603642789,0.44,-0.7454799873788434,0.396
60,5.449579831932772,60,0.45,1.5,1,-0.7949031679298448,0.44,-0.7455658274809441,0.396
60,5.529411764705882,60,0.45,1.5,1,-0.7950331370947794,0.44,-0.7456466135059707,0.388
60,5.609243697478991,60,0.45,1.5,1,-0.7951547232221526,0.44,-0.745722840055013,0.376
60,5.6890756302521,60,0.45,1.5,1,-0.7952687030891823,0.43,-0.7457948803473293,0.376
60,5.76890756302521,60,0.45,1.5,1,-0.7953757894626008,0.43,-0.7458630923097519,0.372
60,5.848739495798319,60,0.45,1.5,1,-0.7954765528158818,0.43,-0.7459278669512289,0.368
60,5.928571428571428,60,0.45,1.5,1,-0.7955714188291685,0.4,-0.7459893988946178,0.36
60,6.008403361344538,60,0.45,1.5,1,-0.7956583869341992,0.4,-0.7460495434118396,0.36
60,6.088235294117647,60,0.45,1.5,1,-0.7957342413621441,0.4,-0.7461105027410292,0.36
60,6.168067226890756,60,0.45,1.5,1,-0.7958063516946545,0.4,-0.7461687319783014,0.352
60,6.247899159663865,60,0.45,1.5,1,-0.7959082891158696,0.4,-0.7462698261341034,0.34
60,6.3277310924369745,60,0.45,1.5,1,-0.7960281184729954,0.39,-0.7463882718782652,0.34
60,6.4075630252100835,60,0.45,1.5,1,-0.7961425180188536,0.39,-0.746501780294531,0.332
60,6.487394957983192,60,0.45,1.5,1,-0.7962166427728599,0.37,-0.7466470017260176,0.324
60,6.567226890756302,60,0.45,1.5,1,-0.7962930983235816,0.35,-0.7468035881566766,0.32
60,6.647058823529411,60,0.45,1.5,1,-0.7963671517939087,0.34,-0.7469550789771892,0.32
60,6.72689075630252,60,0.45,1.5,1,-0.7964378898571084,0.32,-0.7471007655814946,0.32
60,6.80672268907563,60,0.45,1.5,1,-0.7965043246702586,0.32,-0.7472410454741845,0.312
60,6.886554621848739,60,0.45,1.5,1,-0.7965522774146787,0.32,-0.7473744913390469,0.312
60,6.966386554621848,60,0.45,1.5,1,-0.7965982043171036,0.31,-0.7475033731843213,0.312
60,7.046218487394958,60,0.45,1.5,1,-0.7966421497906419,0.31,-0.7476278594844714,0.308
60,7.126050420168067,60,0.45,1.5,1,-0.7966843234072263,0.31,-0.7477482573289669,0.304
60,7.205882352941176,60,0.45,1.5,1,-0.7967248559135633,0.3,-0.747864755938338,0.296
60,7.285714285714286,60,0.45,1.5,1,-0.7967636595099147,0.29,-0.7479787409184734,0.288
60,7.3655462184873945,60,0.45,1.5,1,-0.7968007827833642,0.29,-0.7480903297958137,0.288
