seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.7767166051508931,0.93,-0.9127764476183932,0.848
50,0.5798319327731092,50,0.45,1.5,1,-0.7730911000747247,0.93,-0.9086159608689652,0.852
50,0.6596638655462185,50,0.45,1.5,1,-0.771221528654174,0.92,-0.9063808866441256,0.848
50,0.7394957983193278,50,0.45,1.5,1,-0.7700248308560834,0.9,-0.904909265508417,0.848
50,0.819327731092437,50,0.45,1.5,1,-0.7688871632176599,0.91,-0.9035878945864054,0.836
50,0.8991596638655461,50,0.45,1.5,1,-0.7681369421285441,0.9,-0.9026981841700035,0.836
50,0.9789915966386554,50,0.45,1.5,1,-0.7676240011017199,0.89,-0.9020729797125381,0.828
50,1.0588235294117647,50,0.45,1.5,1,-0.7672266109997676,0.88,-0.9015814744997421,0.812
50,1.138655462184874,50,0.45,1.5,1,-0.7669313478555071,0.88,-0.901237752982129,0.812
50,1.218487394957983,50,0.45,1.5,1,-0.766430354916438,0.88,-0.9007315018693212,0.812
50,1.2983193277310923,50,0.45,1.5,1,-0.7656544111533867,0.87,-0.8998499464926429,0.8
50,1.3781512605042017,50,0.45,1.5,1,-0.7651347547217842,0.87,-0.8989840704408953,0.788
50,1.4579831932773109,50,0.45,1.5,1,-0.7642160170462062,0.86,-0.8978467842376742,0.78
50,1.53781512605042,50,0.45,1.5,1,-0.7633111000998991,0.86,-0.8965239838207311,0.776
50,1.6176470588235294,50,0.45,1.5,1,-0.7626788300573573,0.86,-0.895014571767022,0.756
50,1.6974789915966386,50,0.45,1.5,1,-0.7618588917030685,0.84,-0.893684600832462,0.744
50,1.7773109243697478,50,0.45,1.5,1,-0.7606449219355528,0.84,-0.8921212257850712,0.732
50,1.857142857142857,50,0.45,1.5,1,-0.7595845024821424,0.84,-0.8906032530906354,0.724
50,1.9369747899159662,50,0.45,1.5,1,-0.7587527062814872,0.82,-0.8893163366825368,0.716
50,2.0168067226890756,50,0.45,1.5,1,-0.7588580291172586,0.82,-0.8881928223727734,0.696
50,2.0966386554621845,50,0.45,1.5,1,-0.758354133052086,0.82,-0.8871066487152734,0.68
50,2.176470588235294,50,0.45,1.5,1,-0.7573142412560369,0.81,-0.8853044216472735,0.664
50,2.2563025210084033,50,0.45,1.5,1,-0.7564925393178749,0.8,-0.8837931215974716,0.652
50,2.3361344537815123,50,0.45,1.5,1,-0.7556903521506985,0.8,-0.8822987048428745,0.652
50,2.4159663865546217,50,0.45,1.5,1,-0.755005883273943,0.78,-0.8808832041270683,0.652
50,2.495798319327731,50,0.45,1.5,1,-0.7544090953426391,0.76,-0.8796478043553406,0.636
50,2.57563025210084,50,0.45,1.5,1,-0.7538352170636362,0.76,-0.8784588543466216,0.624
50,2.6554621848739495,50,0.45,1.5,1,-0.7534239758875347,0.74,-0.8774667326626824,0.612
50,2.735294117647059,50,0.45,1.5,1,-0.7536722154641303,0.74,-0.8764072403690701,0.604
50,2.815126050420168,50,0.45,1.5,1,-0.754033635591594,0.73,-0.8753157165295111,0.604
50,2.8949579831932772,50,0.45,1.5,1,-0.754365059564821,0.71,-0.8742982722821893,0.58
50,2.974789915966386,50,0.45,1.5,1,-0.7546505523449238,0.7,-0.8733046761974956,0.576
50,3.0546218487394956,50,0.45,1.5,1,-0.75461075199906,0.69,-0.8721548349702172,0.556
50,3.134453781512605,50,0.45,1.5,1,-0.7545858628614783,0.69,-0.8711118411406026,0.544
50,3.214285714285714,50,0.45,1.5,1,-0.7543151349904899,0.67,-0.8701681827641461,0.528
50,3.2941176470588234,50,0.45,1.5,1,-0.7541095125180414,0.66,-0.8692995528607405,0.512
50,3.3739495798319323,50,0.45,1.5,1,-0.7539694691131053,0.66,-0.8685052286282744,0.504
50,3.4537815126050417,50,0.45,1.5,1,-0.7537545229468264,0.66,-0.8677267353870202,0.504
50,3.533613445378151,50,0.45,1.5,1,-0.7535015327031984,0.65,-0.8669487252414112,0.496
50,3.61344537815126,50,0.45,1.5,1,-0.7532801880809535,0.64,-0.866232023392524,0.48
50,3.6932773109243695,50,0.45,1.5,1,-0.7530951813214599,0.64,-0.8655609679124161,0.472
50,3.773109243697479,50,0.45,1.5,1,-0.7530474217032412,0.64,-0.8648552208887077,0.464
