seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.825711209219578,0.82,-0.8205521186003696,0.892
80,0.5798319327731092,80,0.45,1.5,1,-0.819460745973105,0.84,-0.8172921674321489,0.884
80,0.6596638655462185,80,0.45,1.5,1,-0.8135114440429483,0.85,-0.8142918847074032,0.876
80,0.7394957983193278,80,0.45,1.5,1,-0.811729284198993,0.84,-0.8133388307499723,0.876
80,0.819327731092437,80,0.45,1.5,1,-0.8106502986528287,0.84,-0.8126602056659331,0.848
80,0.8991596638655461,80,0.45,1.5,1,-0.8103545145722348,0.82,-0.8121450401032002,0.84
80,0.9789915966386554,80,0.45,1.5,1,-0.8102043570271528,0.81,-0.8117552890933939,0.832
80,1.0588235294117647,80,0.45,1.5,1,-0.810080252648093,0.8,-0.8114399028280096,0.824
80,1.138655462184874,80,0.45,1.5,1,-0.8100414715922335,0.8,-0.8107911624880098,0.824
80,1.218487394957983,80,0.45,1.5,1,-0.8101198474947112,0.8,-0.8100904612971315,0.824
80,1.2983193277310923,80,0.45,1.5,1,-0.8100746026888941,0.79,-0.8095844814107003,0.816
80,1.3781512605042017,80,0.45,1.5,1,-0.8101201361223275,0.79,-0.8092640338809314,0.812
80,1.4579831932773109,80,0.45,1.5,1,-0.8105070926491341,0.79,-0.8085511795077439,0.804
80,1.53781512605042,80,0.45,1.5,1,-0.811108956795204,0.78,-0.8079777547887431,0.792
80,1.6176470588235294,80,0.45,1.5,1,-0.8116577995427399,0.78,-0.8075191481780899,0.78
80,1.6974789915966386,80,0.45,1.5,1,-0.8121204755743855,0.77,-0.8071311624582631,0.772
80,1.7773109243697478,80,0.45,1.5,1,-0.8125576003114804,0.77,-0.8067871756663405,0.772
80,1.857142857142857,80,0.45,1.5,1,-0.8129737681236026,0.77,-0.8064734301885738,0.764
80,1.9369747899159662,80,0.45,1.5,1,-0.8134364813029186,0.75,-0.8061283325360775,0.744
80,2.0168067226890756,80,0.45,1.5,1,-0.8139388647552848,0.73,-0.8057996460957413,0.74
80,2.0966386554621845,80,0.45,1.5,1,-0.8143958941679577,0.73,-0.8054643160628784,0.74
80,2.176470588235294,80,0.45,1.5,1,-0.8147266347206897,0.68,-0.8052011978540902,0.732
80,2.2563025210084033,80,0.45,1.5,1,-0.8149411784915987,0.67,-0.8048960027062066,0.7
80,2.3361344537815123,80,0.45,1.5,1,-0.8152150711003645,0.67,-0.8044773128917541,0.692
80,2.4159663865546217,80,0.45,1.5,1,-0.8155704556902205,0.67,-0.8038059568282833,0.676
80,2.495798319327731,80,0.45,1.5,1,-0.8158109619674137,0.64,-0.8031706141098707,0.668
80,2.57563025210084,80,0.45,1.5,1,-0.8159173012675968,0.63,-0.8025697901434289,0.656
80,2.6554621848739495,80,0.45,1.5,1,-0.8159254890051273,0.62,-0.8019498588963222,0.652
80,2.735294117647059,80,0.45,1.5,1,-0.8159191085500871,0.61,-0.8013850720972814,0.648
80,2.815126050420168,80,0.45,1.5,1,-0.8158897932409226,0.6,-0.8008588336609788,0.628
80,2.8949579831932772,80,0.45,1.5,1,-0.815875198059731,0.59,-0.8003825739127718,0.612
80,2.974789915966386,80,0.45,1.5,1,-0.8158627480447241,0.58,-0.7999471578568633,0.596
80,3.0546218487394956,80,0.45,1.5,1,-0.8159267128149597,0.56,-0.7995492586374903,0.592
80,3.134453781512605,80,0.45,1.5,1,-0.815970939808064,0.54,-0.7991884537372252,0.588
80,3.214285714285714,80,0.45,1.5,1,-0.8160398996447565,0.53,-0.7988731822740968,0.58
80,3.2941176470588234,80,0.45,1.5,1,-0.8161139620842112,0.53,-0.7985829685985182,0.572
80,3.3739495798319323,80,0.45,1.5,1,-0.8161260837961595,0.52,-0.7982876489492127,0.568
80,3.4537815126050417,80,0.45,1.5,1,-0.8161278642423389,0.51,-0.7980136857937276,0.556
80,3.533613445378151,80,0.45,1.5,1,-0.8161274548378988,0.5,-0.7977585453482638,0.548
80,3.61344537815126,80,0.45,1.5,1,-0.8161288203577332,0.5,-0.7975189487482812,0.532
80,3.6932773109243695,80,0.45,1.5,1,-0.8161399738300292,0.49,-0.797285456908975,0.516
80,3.773109243697479,80,0.45,1.5,1,-0.8161138537983433,0.48,-0.7970265119895987,0.508
80,3.852941176470588,80,0.45,1.5,1,-0.816087103377576,0.48,-0.7967817813255218,0.496
80,3.9327731092436973,80,0.45,1.5,1,-0.8160634363703864,0.44,-0.7965517141185229,0.492
80,4.012605042016807,80,0.45,1.5,1,-0.8160434095417923,0.44,-0.7963347567966894,0.472
80,4.092436974789916,80,0.45,1.5,1,-0.8160257295187182,0.42,-0.7961297622295582,0.448
80,4.172268907563025,80,0.45,1.5,1,-0.8160315725278948,0.41,-0.7959912843689708,0.436
80,4.252100840336134,80,0.45,1.5,1,-0.8160403970240614,0.4,-0.7958660963511088,0.42
80,4.331932773109243,80,0.45,1.5,1,-0.8160487024127377,0.39,-0.7957461028795249,0.416
80,4.411764705882353,80,0.45,1.5,1,-0.8160667293973407,0.39,-0.7956357599144501,0.396
80,4.491596638655462,80,0.45,1.5,1,-0.8160862090452747,0.38,-0.7955336524585179,0.388
80,4.571428571428571,80,0.45,1.5,1,-0.8161010538964167,0.38,-0.7954358094272944,0.38
80,4.65126050420168,80,0.45,1.5,1,-0.8161149354885961,0.37,-0.7953416572917371,0.38
80,4.73109243697479,80,0.45,1.5,1,-0.8161268942002028,0.37,-0.7952539403882514,0.372
80,4.810924369747899,80,0.45,1.5,1,-0.8161364156794656,0.37,-0.7951686833657413,0.356
80,4.890756302521008,80,0.45,1.5,1,-0.8161374840831748,0.35,-0.7950816427610864,0.344
80,4.970588235294118,80,0.45,1.5,1,-0.8161467759677641,0.35,-0.7950164618968143,0.328
80,5.050420168067227,80,0.45,1.5,1,-0.8161927058142133,0.35,-0.7949601638999061,0.316
80,5.130252100840336,80,0.45,1.5,1,-0.8162188667386405,0.34,-0.7949094458060909,0.304
80,5.210084033613445,80,0.45,1.5,1,-0.8162436908623999,0.33,-0.7948600787019036,0.292
80,5.2899159663865545,80,0.45,1.5,1,-0.8162670176798545,0.32,-0.7948119450914155,0.284
80,5.369747899159663,80,0.45,1.5,1,-0.816285246735482,0.32,-0.7947635414804046,0.284
80,5.449579831932772,80,0.45,1.5,1,-0.8162985513182704,0.3,-0.7947148279358566,0.284
80,5.529411764705882,80,0.45,1.5,1,-0.8163927955813466,0.29,-0.794679101042572,0.276
80,5.609243697478991,80,0.45,1.5,1,-0.8165376215609587,0.29,-0.7946467611602247,0.276
80,5.6890756302521,80,0.45,1.5,1,-0.8167028417170026,0.29,-0.7946095222407875,0.272
80,5.76890756302521,80,0.45,1.5,1,-0.8168851635386528,0.29,-0.7945820705230826,0.264
80,5.848739495798319,80,0.45,1.5,1,-0.817099286469671,0.29,-0.7945827858440291,0.26
80,5.928571428571428,80,0.45,1.5,1,-0.8173059207961821,0.28,-0.7945902975745598,0.256
80,6.008403361344538,80,0.45,1.5,1,-0.8175028445349736,0.28,-0.7945961622718839,0.244
80,6.088235294117647,80,0.45,1.5,1,-0.8176907735971335,0.28,-0.794600394703037,0.24
80,6.168067226890756,80,0.45,1.5,1,-0.817870263152901,0.28,-0.7946034733546651,0.22
80,6.247899159663865,80,0.45,1.5,1,-0.8180395196400292,0.28,-0.794599927886632,0.22
80,6.3277310924369745,80,0.45,1.5,1,-0.8181997207764466,0.28,-0.7945892058319044,0.22
80,6.4075630252100835,80,0.45,1.5,1,-0.8183534901507954,0.28,-0.7945778433696424,0.208
80,6.487394957983192,80,0.45,1.5,1,-0.8185006303176822,0.28,-0.7945659848487944,0.208
80,6.567226890756302,80,0.45,1.5,1,-0.8186170757734252,0.28,-0.7945503243110351,0.2
80,6.647058823529411,80,0.45,1.5,1,-0.8186696958223141,0.28,-0.7945263485021319,0.2
80,6.72689075630252,80,0.45,1.5,1,-0.8187210721019903,0.28,-0.7945026731613732,0.2
80,6.80672268907563,80,0.45,1.5,1,-0.8187626125309475,0.28,-0.7944777841661576,0.196
80,6.886554621848739,80,0.45,1.5,1,-0.818796253406519,0.28,-0.7944533747389787,0.192
80,6.966386554621848,80,0.45,1.5,1,-0.8188204010105398,0.28,-0.7944328667336992,0.192
80,7.046218487394958,80,0.45,1.5,1,-0.8188074495678894,0.27,-0.7944149046462083,0.192
80,7.126050420168067,80,0.45,1.5,1,-0.8187958808307505,0.27,-0.7943972448397649,0.188
