seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.7463292137063599,0.91,-0.8718303218599283,0.864
40,0.5798319327731092,40,0.45,1.5,1,-0.74639577289285,0.93,-0.867977566635492,0.88
40,0.6596638655462185,40,0.45,1.5,1,-0.7470689737685688,0.94,-0.8656187613645627,0.904
40,0.7394957983193278,40,0.45,1.5,1,-0.7465577422125895,0.94,-0.8644981641808239,0.9
40,0.819327731092437,40,0.45,1.5,1,-0.7454116284766669,0.94,-0.863479209155026,0.9
40,0.8991596638655461,40,0.45,1.5,1,-0.7448988513885962,0.94,-0.8627875466457953,0.9
40,0.9789915966386554,40,0.45,1.5,1,-0.7445366252956649,0.93,-0.8622689990375941,0.892
40,1.0588235294117647,40,0.45,1.5,1,-0.7442524360422834,0.93,-0.8618590371628274,0.888
40,1.138655462184874,40,0.45,1.5,1,-0.74401136705645,0.92,-0.8614867277158345,0.884
40,1.218487394957983,40,0.45,1.5,1,-0.7432857094645884,0.92,-0.8613398864780883,0.884
40,1.2983193277310923,40,0.45,1.5,1,-0.7428750491671758,0.91,-0.8605574150751257,0.884
40,1.3781512605042017,40,0.45,1.5,1,-0.7425659483593782,0.91,-0.8598838327817431,0.88
40,1.4579831932773109,40,0.45,1.5,1,-0.7422926808281491,0.9,-0.8590678550725027,0.872
40,1.53781512605042,40,0.45,1.5,1,-0.7419254484452025,0.9,-0.8573284553902523,0.868
40,1.6176470588235294,40,0.45,1.5,1,-0.7411419606928916,0.9,-0.8553908327108484,0.856
40,1.6974789915966386,40,0.45,1.5,1,-0.739782122223822,0.9,-0.8534460366750057,0.856
40,1.7773109243697478,40,0.45,1.5,1,-0.7389331794785395,0.89,-0.8516250138340731,0.856
40,1.857142857142857,40,0.45,1.5,1,-0.7380242985996912,0.89,-0.8499381766149061,0.844
40,1.9369747899159662,40,0.45,1.5,1,-0.7375018067099302,0.89,-0.8485541305992227,0.844
40,2.0168067226890756,40,0.45,1.5,1,-0.7373038276533137,0.89,-0.8474483413885069,0.844
40,2.0966386554621845,40,0.45,1.5,1,-0.738367817566375,0.89,-0.8460260401297779,0.844
40,2.176470588235294,40,0.45,1.5,1,-0.7395676504509169,0.89,-0.8447967395699603,0.844
40,2.2563025210084033,40,0.45,1.5,1,-0.7405420405735436,0.88,-0.8438230201422667,0.84
40,2.3361344537815123,40,0.45,1.5,1,-0.7408525723836246,0.88,-0.8429037127043469,0.84
40,2.4159663865546217,40,0.45,1.5,1,-0.7411360136151246,0.87,-0.8421205193290764,0.828
40,2.495798319327731,40,0.45,1.5,1,-0.7413726497171027,0.87,-0.8413363356707363,0.82
40,2.57563025210084,40,0.45,1.5,1,-0.7417279845139803,0.86,-0.8404970578992336,0.816
40,2.6554621848739495,40,0.45,1.5,1,-0.7424578040593565,0.86,-0.8398362433304795,0.8
40,2.735294117647059,40,0.45,1.5,1,-0.743084765516582,0.86,-0.8392445568046641,0.8
40,2.815126050420168,40,0.45,1.5,1,-0.7436317900765103,0.86,-0.8387111750405332,0.8
40,2.8949579831932772,40,0.45,1.5,1,-0.7441221901206557,0.86,-0.8382129544540139,0.792
40,2.974789915966386,40,0.45,1.5,1,-0.7446370416750093,0.83,-0.8376103792438538,0.788
40,3.0546218487394956,40,0.45,1.5,1,-0.7451073161377851,0.82,-0.8370288656096392,0.784
