seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8316932583317425,0.79,-0.8268421360008333,0.864
30,0.5798319327731092,30,0.45,1.5,1,-0.8302164845292317,0.79,-0.8264695189597205,0.844
30,0.6596638655462185,30,0.45,1.5,1,-0.8282950070106675,0.8,-0.8254485214196943,0.84
30,0.7394957983193278,30,0.45,1.5,1,-0.8261468185990689,0.8,-0.8231968192606712,0.84
30,0.819327731092437,30,0.45,1.5,1,-0.8250068151020864,0.79,-0.8214690245266397,0.84
30,0.8991596638655461,30,0.45,1.5,1,-0.8239930367510934,0.79,-0.8205426160038897,0.832
30,0.9789915966386554,30,0.45,1.5,1,-0.8231056440462933,0.79,-0.8200212560101313,0.832
30,1.0588235294117647,30,0.45,1.5,1,-0.8222727280221513,0.78,-0.8194556669016801,0.828
30,1.138655462184874,30,0.45,1.5,1,-0.8221384445043082,0.78,-0.8189768291492782,0.82
30,1.218487394957983,30,0.45,1.5,1,-0.8216956200414972,0.77,-0.8180945964403734,0.8
30,1.2983193277310923,30,0.45,1.5,1,-0.820537463053884,0.77,-0.8167409622691066,0.792
30,1.3781512605042017,30,0.45,1.5,1,-0.8195523338299108,0.77,-0.815593914843254,0.788
30,1.4579831932773109,30,0.45,1.5,1,-0.8188070946561281,0.77,-0.8145058212141965,0.78
30,1.53781512605042,30,0.45,1.5,1,-0.818227197230096,0.76,-0.8135768407742069,0.768
30,1.6176470588235294,30,0.45,1.5,1,-0.8175925497476294,0.75,-0.8127826696440843,0.768
30,1.6974789915966386,30,0.45,1.5,1,-0.8164207933314145,0.74,-0.8119642089925997,0.76
30,1.7773109243697478,30,0.45,1.5,1,-0.8157564218516785,0.74,-0.8113491937604606,0.756
30,1.857142857142857,30,0.45,1.5,1,-0.8151169429274465,0.74,-0.8108342051833156,0.74
30,1.9369747899159662,30,0.45,1.5,1,-0.8148021466719122,0.73,-0.8104720016132742,0.736
30,2.0168067226890756,30,0.45,1.5,1,-0.8146541034414831,0.73,-0.8101660296200202,0.728
30,2.0966386554621845,30,0.45,1.5,1,-0.8146898707682471,0.72,-0.8100751387318224,0.72
30,2.176470588235294,30,0.45,1.5,1,-0.8147406356474436,0.7,-0.8099505723691104,0.712
30,2.2563025210084033,30,0.45,1.5,1,-0.8146601625073909,0.68,-0.8097611909114556,0.704
30,2.3361344537815123,30,0.45,1.5,1,-0.8151513051326915,0.68,-0.8096636358843369,0.696
30,2.4159663865546217,30,0.45,1.5,1,-0.8155572077761161,0.68,-0.8095664910091281,0.688
30,2.495798319327731,30,0.45,1.5,1,-0.8158830949363376,0.67,-0.8094920505144201,0.68
30,2.57563025210084,30,0.45,1.5,1,-0.8162709659201193,0.66,-0.8094716947260997,0.68
30,2.6554621848739495,30,0.45,1.5,1,-0.8166132285880073,0.66,-0.8094577678470691,0.68
30,2.735294117647059,30,0.45,1.5,1,-0.8168895177639635,0.64,-0.809435701915005,0.68
30,2.815126050420168,30,0.45,1.5,1,-0.8174434751023182,0.62,-0.8095180156298688,0.66
30,2.8949579831932772,30,0.45,1.5,1,-0.8181303209137564,0.62,-0.8096515579843246,0.64
30,2.974789915966386,30,0.45,1.5,1,-0.8187170564985686,0.62,-0.8097609138975838,0.62
30,3.0546218487394956,30,0.45,1.5,1,-0.8191982302801389,0.58,-0.8098299012225059,0.62
30,3.134453781512605,30,0.45,1.5,1,-0.8196753220016538,0.57,-0.8098886294564327,0.616
30,3.214285714285714,30,0.45,1.5,1,-0.8201068768552138,0.57,-0.8099306547670353,0.596
30,3.2941176470588234,30,0.45,1.5,1,-0.8205005992763604,0.55,-0.8099517190676131,0.592
30,3.3739495798319323,30,0.45,1.5,1,-0.820857156098205,0.53,-0.8099416062974419,0.576
30,3.4537815126050417,30,0.45,1.5,1,-0.8212153905893568,0.52,-0.8098848660414635,0.568
30,3.533613445378151,30,0.45,1.5,1,-0.8215224496097584,0.52,-0.8097969671844681,0.552
30,3.61344537815126,30,0.45,1.5,1,-0.82182385292166,0.48,-0.8097000301572145,0.544
30,3.6932773109243695,30,0.45,1.5,1,-0.8221031359582025,0.48,-0.8095788740552448,0.54
30,3.773109243697479,30,0.45,1.5,1,-0.822353218359935,0.45,-0.8094497367071588,0.536
30,3.852941176470588,30,0.45,1.5,1,-0.8225597033324825,0.45,-0.8092151876121736,0.532
30,3.9327731092436973,30,0.45,1.5,1,-0.8227613935409971,0.45,-0.808940111385419,0.512
30,4.012605042016807,30,0.45,1.5,1,-0.8230237834247786,0.44,-0.8086955709565853,0.488
30,4.092436974789916,30,0.45,1.5,1,-0.8234391716603424,0.44,-0.8084950234705234,0.472
30,4.172268907563025,30,0.45,1.5,1,-0.8238195548464278,0.44,-0.8083079664416271,0.464
30,4.252100840336134,30,0.45,1.5,1,-0.8241640988682646,0.44,-0.8081263751119193,0.46
30,4.331932773109243,30,0.45,1.5,1,-0.8244804116658345,0.43,-0.8079553092639232,0.448
30,4.411764705882353,30,0.45,1.5,1,-0.8247710211596957,0.43,-0.8077966457081875,0.44
30,4.491596638655462,30,0.45,1.5,1,-0.8250688985380702,0.43,-0.8076531593740082,0.436
30,4.571428571428571,30,0.45,1.5,1,-0.825427954792417,0.43,-0.8075305689713027,0.432
30,4.65126050420168,30,0.45,1.5,1,-0.8257750387539177,0.42,-0.8073971833197415,0.428
30,4.73109243697479,30,0.45,1.5,1,-0.8261555164737814,0.4,-0.8072489262443704,0.42
30,4.810924369747899,30,0.45,1.5,1,-0.82650912566662,0.37,-0.807108344221999,0.396
30,4.890756302521008,30,0.45,1.5,1,-0.8268609888704332,0.36,-0.8069864195186153,0.392
30,4.970588235294118,30,0.45,1.5,1,-0.8272062967477722,0.34,-0.8068873342531793,0.388
30,5.050420168067227,30,0.45,1.5,1,-0.8275351200502195,0.34,-0.806803757076892,0.372
30,5.130252100840336,30,0.45,1.5,1,-0.8278438038118212,0.32,-0.8067260666430032,0.36
30,5.210084033613445,30,0.45,1.5,1,-0.8281343917138329,0.32,-0.80665345841445,0.352
30,5.2899159663865545,30,0.45,1.5,1,-0.8284085030367314,0.32,-0.8065853935569932,0.348
30,5.369747899159663,30,0.45,1.5,1,-0.8286675340352038,0.32,-0.8065213867788805,0.348
30,5.449579831932772,30,0.45,1.5,1,-0.8289130448557461,0.32,-0.8064611263808603,0.348
30,5.529411764705882,30,0.45,1.5,1,-0.8291457469102969,0.32,-0.806403911145014,0.34
30,5.609243697478991,30,0.45,1.5,1,-0.8293670167220939,0.3,-0.806349844744537,0.324
30,5.6890756302521,30,0.45,1.5,1,-0.8295777905495079,0.3,-0.8062993394020047,0.324
30,5.76890756302521,30,0.45,1.5,1,-0.8297786921895297,0.3,-0.8062514875201184,0.32
30,5.848739495798319,30,0.45,1.5,1,-0.8299704611911093,0.3,-0.8062058841913288,0.312
30,5.928571428571428,30,0.45,1.5,1,-0.8301536265234077,0.3,-0.8061622012712911,0.304
30,6.008403361344538,30,0.45,1.5,1,-0.8303288482243483,0.29,-0.806120395840253,0.292
30,6.088235294117647,30,0.45,1.5,1,-0.8304965675045847,0.29,-0.8060803174615774,0.292
30,6.168067226890756,30,0.45,1.5,1,-0.8306576278883498,0.29,-0.8060418689845555,0.288
30,6.247899159663865,30,0.45,1.5,1,-0.8308120818531026,0.28,-0.8060048391421578,0.288
30,6.3277310924369745,30,0.45,1.5,1,-0.8309604874826785,0.28,-0.8059692251404224,0.284
30,6.4075630252100835,30,0.45,1.5,1,-0.831103232029951,0.28,-0.8059348723105918,0.28
30,6.487394957983192,30,0.45,1.5,1,-0.8312363186450799,0.28,-0.8058950200945526,0.276
30,6.567226890756302,30,0.45,1.5,1,-0.831363346820189,0.27,-0.8058550621342485,0.268
30,6.647058823529411,30,0.45,1.5,1,-0.831485935645367,0.25,-0.8058164909534955,0.264
30,6.72689075630252,30,0.45,1.5,1,-0.8316042831808794,0.25,-0.8057790638506325,0.252
30,6.80672268907563,30,0.45,1.5,1,-0.8317122786617405,0.25,-0.8057422161750526,0.248
30,6.886554621848739,30,0.45,1.5,1,-0.8318156894393806,0.25,-0.8057063645154243,0.236
30,6.966386554621848,30,0.45,1.5,1,-0.8319155746648934,0.24,-0.8056716068033315,0.236
30,7.046218487394958,30,0.45,1.5,1,-0.8320030355648559,0.24,-0.8056387925839177,0.232
30,7.126050420168067,30,0.45,1.5,1,-0.8320610715415577,0.24,-0.8056095645430864,0.232
30,7.205882352941176,30,0.45,1.5,1,-0.8321170513873314,0.23,-0.8055811813317496,0.224
30,7.285714285714286,30,0.45,1.5,1,-0.8321709993312296,0.23,-0.8055536946407195,0.22
30,7.3655462184873945,30,0.45,1.5,1,-0.8322129028600194,0.23,-0.8055271704791529,0.216
30,7.4453781512605035,30,0.45,1.5,1,-0.8322536797928212,0.23,-0.8055013304777171,0.216
30,7.525210084033613,30,0.45,1.5,1,-0.8322930605609085,0.23,-0.8054762128822964,0.208
30,7.605042016806722,30,0.45,1.5,1,-0.8323312090031753,0.23,-0.8054516959486627,0.208
30,7.684873949579831,30,0.45,1.5,1,-0.8323681350219552,0.21,-0.8054278262875104,0.196
30,7.76470588235294,30,0.45,1.5,1,-0.8324041361650785,0.21,-0.8054045677592989,0.196
30,7.84453781512605,30,0.45,1.5,1,-0.832439464389619,0.21,-0.8053818615561525,0.192
30,7.924369747899159,30,0.45,1.5,1,-0.8324742599623254,0.21,-0.8053603409116376,0.192
30,8.004201680672267,30,0.45,1.5,1,-0.8325054873428843,0.21,-0.8053294250763484,0.188
30,8.084033613445378,30,0.45,1.5,1,-0.8325343679075725,0.21,-0.8052937477168894,0.184
30,8.163865546218487,30,0.45,1.5,1,-0.8325624368501269,0.2,-0.8052589998115641,0.172
30,8.243697478991596,30,0.45,1.5,1,-0.8325897646057382,0.19,-0.805225064616997,0.172
30,8.323529411764707,30,0.45,1.5,1,-0.8326163693956405,0.19,-0.8051919619776376,0.168
30,8.403361344537814,30,0.45,1.5,1,-0.8326422566730927,0.19,-0.8051596969833894,0.164
30,8.483193277310924,30,0.45,1.5,1,-0.8326702550732107,0.18,-0.8051276375713745,0.164
30,8.563025210084033,30,0.45,1.5,1,-0.832700586453696,0.18,-0.8050957866714266,0.164
30,8.642857142857142,30,0.45,1.5,1,-0.8327301690693781,0.18,-0.8050646662001189,0.16
30,8.722689075630251,30,0.45,1.5,1,-0.8327590839815285,0.18,-0.8050355561771885,0.152
30,8.80252100840336,30,0.45,1.5,1,-0.8327874069516557,0.18,-0.8050075246381139,0.148
30,8.88235294117647,30,0.45,1.5,1,-0.83281505580768,0.18,-0.804980138702824,0.148
30,8.96218487394958,30,0.45,1.5,1,-0.8328421146895078,0.16,-0.8049533000742584,0.148
30,9.042016806722689,30,0.45,1.5,1,-0.8328685157967758,0.16,-0.8049269999120982,0.148
30,9.121848739495798,30,0.45,1.5,1,-0.8328943452088157,0.16,-0.8049013018183384,0.144
30,9.201680672268907,30,0.45,1.5,1,-0.8329196012505651,0.16,-0.8048761352155658,0.136
30,9.281512605042016,30,0.45,1.5,1,-0.8329442874814439,0.15,-0.804851518766399,0.136
30,9.361344537815125,30,0.45,1.5,1,-0.8329684315724677,0.15,-0.8048273992871506,0.136
30,9.441176470588236,30,0.45,1.5,1,-0.8329920438705432,0.15,-0.8048037103294449,0.132
30,9.521008403361344,30,0.45,1.5,1,-0.8330153292048328,0.15,-0.8047805752907609,0.12
30,9.600840336134453,30,0.45,1.5,1,-0.8330379023695396,0.15,-0.8047578386154832,0.12
30,9.680672268907562,30,0.45,1.5,1,-0.8330610416641826,0.15,-0.8047380448869067,0.12
30,9.760504201680671,30,0.45,1.5,1,-0.8330836180669062,0.15,-0.8047191220425232,0.12
30,9.84033613445378,30,0.45,1.5,1,-0.8331057439555737,0.15,-0.8047004586087774,0.12
30,9.92016806722689,30,0.45,1.5,1,-0.8331284644397203,0.15,-0.8046810476368904,0.12
30,10.0,30,0.45,1.5,1,-0.833150790854832,0.15,-0.8046619080760116,0.116
