seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8801162816895356,0.86,-0.849510303580922,0.88
20,0.5798319327731092,20,0.45,1.5,1,-0.8775098450423582,0.87,-0.8467243269108989,0.876
20,0.6596638655462185,20,0.45,1.5,1,-0.8760607539183417,0.88,-0.8456493389567349,0.864
20,0.7394957983193278,20,0.45,1.5,1,-0.8733898747753848,0.88,-0.8474189897437547,0.852
20,0.819327731092437,20,0.45,1.5,1,-0.8716488318451661,0.86,-0.8489770650483761,0.832
20,0.8991596638655461,20,0.45,1.5,1,-0.8714708831930331,0.84,-0.8500194017323509,0.824
20,0.9789915966386554,20,0.45,1.5,1,-0.8715038085808282,0.83,-0.8504859030202759,0.82
20,1.0588235294117647,20,0.45,1.5,1,-0.8715766699453981,0.83,-0.85074645027404,0.82
20,1.138655462184874,20,0.45,1.5,1,-0.8716546428750597,0.83,-0.851004131120894,0.812
20,1.218487394957983,20,0.45,1.5,1,-0.8717710394235401,0.82,-0.8512057508051164,0.808
20,1.2983193277310923,20,0.45,1.5,1,-0.871714770880217,0.81,-0.8513166110473454,0.8
20,1.3781512605042017,20,0.45,1.5,1,-0.8709275245015554,0.81,-0.8507146165258965,0.788
20,1.4579831932773109,20,0.45,1.5,1,-0.870412607054169,0.81,-0.8502329882744185,0.784
20,1.53781512605042,20,0.45,1.5,1,-0.8700297346423279,0.77,-0.8496822055495802,0.772
20,1.6176470588235294,20,0.45,1.5,1,-0.869906234443514,0.75,-0.8489106745875251,0.764
20,1.6974789915966386,20,0.45,1.5,1,-0.8697398707339365,0.75,-0.8484503662044509,0.744
20,1.7773109243697478,20,0.45,1.5,1,-0.8696019004057525,0.73,-0.8479261642175892,0.732
20,1.857142857142857,20,0.45,1.5,1,-0.8694655549994854,0.73,-0.8473621326913451,0.728
20,1.9369747899159662,20,0.45,1.5,1,-0.8694239464495308,0.72,-0.8468471143169799,0.72
20,2.0168067226890756,20,0.45,1.5,1,-0.8693599660338063,0.7,-0.8463388321440785,0.708
20,2.0966386554621845,20,0.45,1.5,1,-0.8693502830038484,0.7,-0.8458049372181958,0.7
20,2.176470588235294,20,0.45,1.5,1,-0.8696284778432605,0.68,-0.8455814418620184,0.68
20,2.2563025210084033,20,0.45,1.5,1,-0.8703204384125229,0.67,-0.845798028684127,0.668
20,2.3361344537815123,20,0.45,1.5,1,-0.8707621882519564,0.66,-0.8458704472263672,0.656
20,2.4159663865546217,20,0.45,1.5,1,-0.8708753582914904,0.64,-0.8458264161027844,0.648
20,2.495798319327731,20,0.45,1.5,1,-0.8707152200389143,0.61,-0.8456816239158972,0.648
20,2.57563025210084,20,0.45,1.5,1,-0.8705520531482162,0.61,-0.8455216784923034,0.64
20,2.6554621848739495,20,0.45,1.5,1,-0.87041941355474,0.59,-0.845472500629789,0.632
20,2.735294117647059,20,0.45,1.5,1,-0.8701168118295449,0.59,-0.8464375877970806,0.62
20,2.815126050420168,20,0.45,1.5,1,-0.8696307734947932,0.59,-0.8474751847005466,0.6
20,2.8949579831932772,20,0.45,1.5,1,-0.8687890745792527,0.59,-0.8481328671235208,0.592
20,2.974789915966386,20,0.45,1.5,1,-0.867646742654745,0.57,-0.8485151293287572,0.58
20,3.0546218487394956,20,0.45,1.5,1,-0.8665858231134175,0.57,-0.8486839211582874,0.568
20,3.134453781512605,20,0.45,1.5,1,-0.8656167051553514,0.53,-0.848712228141348,0.564
20,3.214285714285714,20,0.45,1.5,1,-0.864721819670561,0.51,-0.8486223145165289,0.544
20,3.2941176470588234,20,0.45,1.5,1,-0.8639116055300164,0.51,-0.8485278694571059,0.536
20,3.3739495798319323,20,0.45,1.5,1,-0.8633112192216155,0.51,-0.8483383354297437,0.528
20,3.4537815126050417,20,0.45,1.5,1,-0.8630537192534942,0.51,-0.8479626527073381,0.524
20,3.533613445378151,20,0.45,1.5,1,-0.8627983890531243,0.51,-0.8476276053039926,0.516
20,3.61344537815126,20,0.45,1.5,1,-0.862548315359093,0.5,-0.8473253829769211,0.508
20,3.6932773109243695,20,0.45,1.5,1,-0.8623188393544904,0.49,-0.8470454078690035,0.504
20,3.773109243697479,20,0.45,1.5,1,-0.8620862435968533,0.48,-0.8467486333373538,0.5
20,3.852941176470588,20,0.45,1.5,1,-0.8618544663895966,0.47,-0.8464691642753556,0.488
20,3.9327731092436973,20,0.45,1.5,1,-0.8616166828302633,0.47,-0.8462002907791669,0.476
20,4.012605042016807,20,0.45,1.5,1,-0.8613881143316695,0.47,-0.845952402840574,0.476
20,4.092436974789916,20,0.45,1.5,1,-0.8611640641963243,0.45,-0.8457282110256219,0.472
20,4.172268907563025,20,0.45,1.5,1,-0.8609228333329199,0.44,-0.8455437239918465,0.468
20,4.252100840336134,20,0.45,1.5,1,-0.8606910980501832,0.43,-0.8453710697228094,0.46
20,4.331932773109243,20,0.45,1.5,1,-0.8604540314492857,0.43,-0.8452297284127347,0.456
20,4.411764705882353,20,0.45,1.5,1,-0.8602324480344847,0.43,-0.8451169102702304,0.456
20,4.491596638655462,20,0.45,1.5,1,-0.8600251379867561,0.43,-0.8450293881245545,0.452
20,4.571428571428571,20,0.45,1.5,1,-0.8598045272695551,0.42,-0.844941321538239,0.448
20,4.65126050420168,20,0.45,1.5,1,-0.8595705645835107,0.39,-0.8448458085866408,0.448
20,4.73109243697479,20,0.45,1.5,1,-0.8593460256901625,0.39,-0.8447566434325737,0.436
20,4.810924369747899,20,0.45,1.5,1,-0.8590995110082644,0.38,-0.8447037774265593,0.432
20,4.890756302521008,20,0.45,1.5,1,-0.8588566466421981,0.37,-0.8446581086846454,0.412
20,4.970588235294118,20,0.45,1.5,1,-0.8585631486638465,0.37,-0.8445929927015514,0.408
