seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1,1,0.33398479542217446,0.65,0.13148046702968233,0.608,0.000388181,0.0,0.0,-1.0222375982633776,-1.0195339561138888,-0.8784990589362319
10,0.00021544346900318845,10,0.1,1,1,0.33398479513693735,0.65,0.13148046712376357,0.608,0.000388181,0.0,0.0,-1.0221336796296925,-1.0194320319974266,-0.8784990588969267
10,0.00046415888336127773,10,0.1,1,1,0.3339847947395725,0.65,0.13148046614939507,0.608,0.000388181,0.0,0.0,-1.0219097944599822,-1.0192124438314054,-0.8784990589389055
10,0.001,10,0.1,1,1,0.33398479573350925,0.65,0.13148046687401793,0.608,0.000388181,0.0,0.0,-1.0214274479384635,-1.0187393549758283,-0.878499058953049
10,0.002154434690031882,10,0.1,1,1,0.3339847955477487,0.65,0.1314804670107146,0.608,0.000388181,0.0,0.0,-1.0203882638884756,-1.017720116106289,-0.8784990589732793
10,0.004641588833612777,10,0.1,1,1,0.33398479558261573,0.65,0.1314804669640267,0.608,0.000388181,0.0,0.0,-1.0181494098192791,-1.0155242322493407,-0.8784990589753101
10,0.01,10,0.1,1,1,0.33398479559037164,0.645,0.1314804670721639,0.604,0.000388181,0.0,0.0,-1.0133259447664644,-1.0107933439761112,-0.8784990589373073
10,0.021544346900318822,10,0.1,1,1,0.323750067903312,0.635,0.11439699705119702,0.602,0.000388181,0.0,0.0,-1.0032060521087716,-1.0008564873332626,-0.8732423745864475
10,0.046415888336127774,10,0.1,1,1,0.24572219603010126,0.625,0.028771201375960804,0.584,0.000388181,0.0,0.0,-0.983471878122522,-0.9811042512809245,-0.873721100094013
10,0.1,10,0.1,1,1,0.10488291716682674,0.575,-0.0367196406858854,0.552,0.000388181,0.0,0.0,-0.9461733165395512,-0.9428519811498518,-0.8667723731911657
10,0.11,10,0.1,1,1,0.1000196137727231,0.575,-0.039993664797977106,0.542,0.000388181,0.0,0.0,-0.9395439884594643,-0.9360531817490817,-0.8660923719919958
10,0.17357142857142857,10,0.1,1,1,0.06419459498475603,0.535,-0.05390659475407612,0.494,0.000388181,0.0,0.0,-0.8992520220547945,-0.8946817571573777,-0.8669451154224246
10,0.23714285714285716,10,0.1,1,1,-0.02741784543280179,0.51,-0.17571005178601515,0.472,0.000388181,0.0,0.0,-0.8662503306931687,-0.8608740244515982,-0.8681807992097497
10,0.3007142857142857,10,0.1,1,1,-0.10986319225417059,0.485,-0.25303722890720737,0.46,0.000388181,0.0,0.0,-0.8401066985914458,-0.8347746594958657,-0.8579452123243542
10,0.36428571428571427,10,0.1,1,1,-0.16711725522440002,0.44,-0.2828181308247757,0.438,0.000388181,0.0,0.0,-0.8177682562852061,-0.8128266633617709,-0.8566843799784646
10,0.4278571428571428,10,0.1,1,1,-0.27048422350889895,0.44,-0.3360070278010215,0.412,0.000388181,0.0,0.0,-0.7984665869983746,-0.7939901779193436,-0.8540845723270334
10,0.49142857142857144,10,0.1,1,1,-0.30513003677906564,0.405,-0.35061242821398775,0.376,0.000388181,0.0,0.0,-0.7807249313331045,-0.7768034533535378,-0.851895406382343
10,0.555,10,0.1,1,1,-0.33733169403075625,0.39,-0.36985261693426574,0.356,0.000388181,0.0,0.0,-0.7645577064482306,-0.7611825254846014,-0.85020409415167
10,0.6185714285714285,10,0.1,1,1,-0.36071708552080045,0.365,-0.38799734721597884,0.348,0.000388181,0.0,0.0,-0.7494846035408225,-0.7467254556268208,-0.8499527176016998
10,0.6821428571428572,10,0.1,1,1,-0.37626889585786516,0.325,-0.3963310253768128,0.334,0.000388181,0.0,0.0,-0.7352235323304664,-0.7330853846193012,-0.8494660917059387
10,0.7457142857142857,10,0.1,1,1,-0.3915041958613965,0.31,-0.4050263631472958,0.33,0.000388181,0.0,0.0,-0.721582701757977,-0.7199950274980162,-0.8485454886442957
10,0.8092857142857143,10,0.1,1,1,-0.390489635369967,0.285,-0.4157762489293811,0.3,0.000388181,0.0,0.0,-0.7088917832351946,-0.7078423524321884,-0.8485300790805117
10,0.8728571428571429,10,0.1,1,1,-0.39547167965692626,0.28,-0.4199777117803961,0.292,0.000388181,0.0,0.0,-0.6967087625485155,-0.696198523236274,-0.8482150740800837
10,0.9364285714285714,10,0.1,1,1,-0.4063791380474096,0.275,-0.4237390551585948,0.284,0.000388181,0.0,0.0,-0.684968812201136,-0.6849087047899682,-0.8475640666255231
10,1.0,10,0.1,1,1,-0.4128174455641296,0.26,-0.4263800037924896,0.272,0.000388181,0.0,0.0,-0.6736406321849191,-0.6739284396310172,-0.8469879136226445
10,1.1,10,0.1,1,1,-0.4151442874326012,0.235,-0.4277261780819652,0.25,0.000388181,0.0,0.0,-0.6563407692491929,-0.6570697398901727,-0.8462661582579265
10,1.2000000000000002,10,0.1,1,1,-0.4161463762918474,0.215,-0.42874850628807354,0.228,0.000388181,0.0,0.0,-0.6395544412577768,-0.6406552190290304,-0.8453743020253593
10,1.3,10,0.1,1,1,-0.41576263970600813,0.205,-0.43074878689107365,0.206,0.000388181,0.0,0.0,-0.6233885064298486,-0.6248002877808772,-0.8440222508091099
10,1.4000000000000001,10,0.1,1,1,-0.41472395682852436,0.195,-0.4317137884074379,0.186,0.000388181,0.0,0.0,-0.6077830788172517,-0.6094634112290357,-0.8430300858411534
10,1.5,10,0.1,1,1,-0.4148414965849344,0.19,-0.4323093331713647,0.17,0.000388181,0.0,0.0,-0.5926012905954281,-0.5945499283013626,-0.8418059389350178
10,1.6,10,0.1,1,1,-0.41365461435592227,0.185,-0.4395653204881863,0.152,0.000388181,0.0,0.0,-0.5779636991754933,-0.580183196577311,-0.8397199121731397
