seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,2.5,1.5,0.001054132412369841,0.445,0.07263387937920371,0.428,0.000471892,0.0,0.0,-0.8540604838845076,-0.8555405479154449,-0.8432140614931589,-0.8751326399702543,0.6705676602604749,0.5209106566216046
80,0.00016378937069540646,80,0.12,2.5,1.5,0.0010541318610395086,0.445,0.07263387994504082,0.428,0.000471892,0.0,0.0,-0.8540130530918958,-0.8554907861068047,-0.8432140614480014,-0.8751326398992305,0.670567659794047,0.5209106565420482
80,0.00026826957952797245,80,0.12,2.5,1.5,0.0010541315646465628,0.445,0.07263387749298393,0.428,0.000471892,0.0,0.0,-0.8539353667125329,-0.855409281903739,-0.8432140615754622,-0.875132639966417,0.6705676586530831,0.5209106550979429
80,0.00043939705607607906,80,0.12,2.5,1.5,0.0010541312101246122,0.445,0.07263387458562606,0.428,0.000471892,0.0,0.0,-0.8538081249445184,-0.8552757867821668,-0.8432140614375843,-0.8751326399267854,0.6705676586929866,0.5209106550222239
80,0.0007196856730011522,80,0.12,2.5,1.5,0.001054132376149029,0.445,0.07263387626146321,0.428,0.000471892,0.0,0.0,-0.8535997164891552,-0.8550571361023587,-0.8432140616028544,-0.8751326400226307,0.6705676594760621,0.5209106559271418
80,0.0011787686347935866,80,0.12,2.5,1.5,0.0010541322384851912,0.445,0.07263387948504962,0.428,0.000471892,0.0,0.0,-0.8532583656625125,-0.8546990093138627,-0.8432140616425066,-0.8751326399469443,0.6705676592281717,0.5209106563181967
80,0.0019306977288832496,80,0.12,2.5,1.5,0.0010541325134911018,0.445,0.07263387950837596,0.428,0.000471892,0.0,0.0,-0.8526992687210244,-0.8541124354643148,-0.8432140612416239,-0.8751326397666317,0.6705676600437215,0.5209106562824322
80,0.0031622776601683794,80,0.12,2.5,1.5,0.0010541325779323384,0.445,0.07263387970098634,0.426,0.000471892,0.0,0.0,-0.8517835281532549,-0.8531516904783871,-0.8432140614497297,-0.8751326399893984,0.670567660891242,0.5209106570594281
80,0.005179474679231213,80,0.12,2.5,1.5,0.028436126898000104,0.45,0.07263387637746706,0.426,0.000471892,0.0,0.0,-0.850288924454631,-0.8515860157884361,-0.8440536344384594,-0.8756954604986091,0.6771048092695352,0.5209106568857744
80,0.008483428982440717,80,0.12,2.5,1.5,0.028436127748468144,0.445,0.07263387820152088,0.426,0.000471892,0.0,0.0,-0.8478528314370465,-0.8490394701858733,-0.8445438401995043,-0.8760240774063318,0.6811903213606139,0.5209106573429333
80,0.013894954943731374,80,0.12,2.5,1.5,0.028436128100821342,0.44,0.03621573584501442,0.424,0.000471892,0.0,0.0,-0.843879514356049,-0.8448908203041504,-0.8432704713375475,-0.8758111022515234,0.6833702186310853,0.518896149769311
80,0.022758459260747887,80,0.12,2.5,1.5,0.028436128182897855,0.44,0.03621573707290981,0.422,0.000471892,0.0,0.0,-0.837424996447086,-0.8381629947297299,-0.84204108348498,-0.8755637466193944,0.6846414282948775,0.5188961492145121
80,0.03727593720314938,80,0.12,2.5,1.5,0.05396869434734982,0.43,0.03621572681671849,0.406,0.000471892,0.0,0.0,-0.8270014732909555,-0.8273022001865261,-0.8436338460842464,-0.8768431487950085,0.6881658653854136,0.5237059805761209
80,0.061054022965853265,80,0.12,2.5,1.5,0.05396869327522332,0.365,-0.0834419752041249,0.394,0.000471892,0.0,0.0,-0.8108226963402936,-0.8104551746559758,-0.8409993842766909,-0.8846071230261794,0.6656484491807831,0.42498015776095477
80,0.1,80,0.12,2.5,1.5,-0.16392459739958992,0.365,-0.15545597536382144,0.356,0.000471892,0.0,0.0,-0.787189294724862,-0.7856708877111495,-0.8487142833523849,-0.8942783342609127,0.5854958415569715,0.354774840081878
80,0.11,80,0.12,2.5,1.5,-0.20872320798735092,0.35,-0.25553282967895474,0.344,0.000471892,0.0,0.0,-0.781602757998657,-0.779873031531283,-0.8494980170432094,-0.8952583294608153,0.5715732571868877,0.31285912282795164
80,0.1568421052631579,80,0.12,2.5,1.5,-0.2238704963268476,0.295,-0.29575497566748765,0.258,0.000471892,0.0,0.0,-0.7582666106276761,-0.7558754085297892,-0.8492479007037018,-0.9052075314102533,0.37007510797308424,0.15510684052656484
80,0.2036842105263158,80,0.12,2.5,1.5,-0.36655727630518803,0.24,-0.4772617775689666,0.206,0.000471892,0.0,0.0,-0.7394583298058549,-0.7368896162889681,-0.848655381233647,-0.9137435545796172,0.17393350419974754,-0.050192801301088996
80,0.25052631578947365,80,0.12,2.5,1.5,-0.41464416001107796,0.215,-0.5452906974682421,0.164,0.000471892,0.0,0.0,-0.7232666731184564,-0.7208651789879539,-0.8477636272549336,-0.9080546503712378,0.09757817688879696,-0.11194798777540639
