seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,2.5,1.5,0.13966997692881747,0.405,0.11411561174253945,0.376,0.000403982,0.0,0.0,-0.8131264427584475,-0.8074902617877228,-0.8417283343469703,-0.9071504184823163,0.7181730825489939,0.6390955730204723
70,0.00016378937069540646,70,0.12,2.5,1.5,0.13966997666772757,0.405,0.11411561188484756,0.376,0.000403982,0.0,0.0,-0.8130789435112379,-0.8074430111019938,-0.8417283344094086,-0.9071504190351033,0.7181730829647058,0.6390955696345795
70,0.00026826957952797245,70,0.12,2.5,1.5,0.13966997603321224,0.405,0.11411561221735929,0.376,0.000403982,0.0,0.0,-0.8130011451323388,-0.8073656198474392,-0.8417283342039181,-0.9071504165162121,0.7181730732899656,0.6390955713453227
70,0.00043939705607607906,70,0.12,2.5,1.5,0.13966997546597176,0.405,0.11411561174222085,0.376,0.000403982,0.0,0.0,-0.8128737194643528,-0.807238860991819,-0.8417283342016937,-0.9071504147573164,0.7181730640760421,0.6390955708744713
70,0.0007196856730011522,70,0.12,2.5,1.5,0.13966997679212653,0.405,0.11411561191468148,0.376,0.000403982,0.0,0.0,-0.8126650101201186,-0.8070312438472269,-0.8417283344600943,-0.9071504214986335,0.7181730944549425,0.6390955709479192
70,0.0011787686347935866,70,0.12,2.5,1.5,0.13966997669238942,0.405,0.11411561051803087,0.376,0.000403982,0.0,0.0,-0.8123232345656602,-0.8066912880456728,-0.8416938386075717,-0.9063515305647801,0.714729628092569,0.6390955729819972
70,0.0019306977288832496,70,0.12,2.5,1.5,0.13966997707562226,0.4,0.11411561072590616,0.368,0.000403982,0.0,0.0,-0.811765293277275,-0.8061371600618562,-0.8415987077345402,-0.9041483906763583,0.7052334077389734,0.639095571240053
70,0.0031622776601683794,70,0.12,2.5,1.5,0.13109862298549377,0.4,0.11411560931685634,0.37,0.000403982,0.0,0.0,-0.8108530055199324,-0.8052318203991998,-0.8415516736922704,-0.903059130035846,0.704617181456221,0.6390955628953123
70,0.005179474679231213,70,0.12,2.5,1.5,0.1310986235414836,0.395,0.11411561130941508,0.366,0.000403982,0.0,0.0,-0.8093596035775884,-0.8037501714507982,-0.8415249152843856,-0.9024394333554789,0.7046171833602126,0.6390955679294043
70,0.008483428982440717,70,0.12,2.5,1.5,0.07756255127177183,0.385,0.029042040412117442,0.358,0.000403982,0.0,0.0,-0.8069283245972063,-0.8013440689582935,-0.8420298194145555,-0.9062288600427166,0.7006834541562693,0.5907977563310748
70,0.013894954943731374,70,0.12,2.5,1.5,0.0775625503933707,0.375,0.02904205840992683,0.344,0.000403982,0.0,0.0,-0.8031096667175316,-0.7976320689804348,-0.8421832191533106,-0.9073076022816833,0.700683456591503,0.5907977582883926
70,0.022758459260747887,70,0.12,2.5,1.5,0.07756255137574761,0.375,0.029041776545400782,0.33,0.000403982,0.0,0.0,-0.7968750474990955,-0.7915801275224948,-0.8422090902113132,-0.9074250563880595,0.700683437918342,0.5907977514237155
70,0.03727593720314938,70,0.12,2.5,1.5,0.033334213873332255,0.345,0.01184164464823238,0.316,0.000403982,0.0,0.0,-0.7872097287263803,-0.7819923812033573,-0.8472898234698661,-0.9052700882296928,0.6941323101552538,0.5904467241014849
70,0.061054022965853265,70,0.12,2.5,1.5,0.033334213761077584,0.32,0.011841645285573195,0.304,0.000403982,0.0,0.0,-0.7716802054279114,-0.7665342153671666,-0.8447644544429593,-0.8993048081579443,0.6941323111597546,0.5836398105142013
70,0.1,70,0.12,2.5,1.5,-0.07022665408082385,0.3,-0.001341321585906477,0.28,0.000403982,0.0,0.0,-0.7473058059224426,-0.7423999798056353,-0.843100209014669,-0.889194595293974,0.6141972834792542,0.5538345568217947
70,0.11,70,0.12,2.5,1.5,-0.08790045075938352,0.3,-0.020542892529120314,0.282,0.000403982,0.0,0.0,-0.7413238036976153,-0.736486484354071,-0.8439373031480994,-0.8876472166951479,0.5897067639520192,0.5416992738940225
