seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.931576038068763,0.78,-0.9263370802025904,0.763
90,0.5423728813559322,90,0.33,0.75,1,-0.9305226272810745,0.7775,-0.9260373795505411,0.762
90,0.5847457627118644,90,0.33,0.75,1,-0.9298083517885851,0.765,-0.9256755475867061,0.74
90,0.6271186440677966,90,0.33,0.75,1,-0.9293127729205224,0.7325,-0.9253710775489065,0.708
90,0.6694915254237288,90,0.33,0.75,1,-0.9289388738887433,0.6925,-0.9251182458012585,0.682
90,0.711864406779661,90,0.33,0.75,1,-0.9286408458504698,0.67,-0.924904894326193,0.659
90,0.7542372881355932,90,0.33,0.75,1,-0.9283954337057421,0.645,-0.9247220969041868,0.625
90,0.7966101694915254,90,0.33,0.75,1,-0.9281546835627649,0.6075,-0.9245385542936626,0.582
90,0.8389830508474576,90,0.33,0.75,1,-0.9279291837174735,0.5375,-0.9243611791494775,0.543
90,0.8813559322033898,90,0.33,0.75,1,-0.9277334210805215,0.435,-0.9242048966028706,0.443
90,0.923728813559322,90,0.33,0.75,1,-0.927564052786206,0.31,-0.9240683910765601,0.31
90,0.9661016949152542,90,0.33,0.75,1,-0.9274158016650803,0.2175,-0.9239477680573451,0.233
90,1.0084745762711864,90,0.33,0.75,1,-0.9272776524299923,0.2025,-0.9238285930325099,0.193
90,1.0508474576271185,90,0.33,0.75,1,-0.9271230367404804,0.1875,-0.9236746975898468,0.171
90,1.0932203389830508,90,0.33,0.75,1,-0.9269702626147567,0.165,-0.923509840991867,0.159
90,1.1355932203389831,90,0.33,0.75,1,-0.9267668034295192,0.15,-0.9232525788453997,0.148
90,1.1779661016949152,90,0.33,0.75,1,-0.9265461043070335,0.14,-0.9229604201420727,0.143
90,1.2203389830508473,90,0.33,0.75,1,-0.9262454326715135,0.1225,-0.9225446068427448,0.136
90,1.2627118644067796,90,0.33,0.75,1,-0.9256857034871652,0.115,-0.921977757999145,0.125
90,1.305084745762712,90,0.33,0.75,1,-0.9250893463937834,0.1025,-0.9213926107562387,0.115
90,1.347457627118644,90,0.33,0.75,1,-0.9243310972017049,0.1,-0.9207896497106376,0.105
90,1.3898305084745761,90,0.33,0.75,1,-0.9235686622940364,0.095,-0.9202118533058677,0.101
90,1.4322033898305084,90,0.33,0.75,1,-0.9225268476395077,0.09,-0.9193856998654825,0.094
90,1.4745762711864407,90,0.33,0.75,1,-0.9214158992817094,0.0875,-0.9183995851067444,0.092
90,1.5169491525423728,90,0.33,0.75,1,-0.9203154595942488,0.0825,-0.9173778965467518,0.086
90,1.559322033898305,90,0.33,0.75,1,-0.9192875175080738,0.075,-0.9164106292340662,0.082
90,1.6016949152542372,90,0.33,0.75,1,-0.9182650219578192,0.0675,-0.9154451929880211,0.078
90,1.6440677966101696,90,0.33,0.75,1,-0.9172357832510264,0.065,-0.9144443902717287,0.073
90,1.6864406779661016,90,0.33,0.75,1,-0.9161031431526107,0.065,-0.9133619499895043,0.069
90,1.7288135593220337,90,0.33,0.75,1,-0.9150500156676966,0.0575,-0.9123154031516381,0.067
90,1.771186440677966,90,0.33,0.75,1,-0.9140114019036093,0.055,-0.9113059562532038,0.063
90,1.8135593220338984,90,0.33,0.75,1,-0.9129054931261106,0.05,-0.9102583561347781,0.059
90,1.8559322033898304,90,0.33,0.75,1,-0.9116587151485931,0.0475,-0.9090890111554752,0.056
90,1.8983050847457625,90,0.33,0.75,1,-0.9104486457402049,0.0475,-0.9079354808208788,0.051
90,1.9406779661016949,90,0.33,0.75,1,-0.9092624142710506,0.0475,-0.9068060893975101,0.045
90,1.9830508474576272,90,0.33,0.75,1,-0.9079713781382948,0.0475,-0.9056564064851663,0.043
90,2.0254237288135593,90,0.33,0.75,1,-0.9065870024046309,0.045,-0.9044424909590498,0.041
90,2.0677966101694913,90,0.33,0.75,1,-0.9051565168883142,0.045,-0.9031590189717317,0.04
90,2.110169491525424,90,0.33,0.75,1,-0.9037848687180954,0.045,-0.9019350788064316,0.039
90,2.152542372881356,90,0.33,0.75,1,-0.902477152873527,0.045,-0.9007665497823669,0.036
90,2.194915254237288,90,0.33,0.75,1,-0.9011901039676108,0.045,-0.8996664376875744,0.036
90,2.23728813559322,90,0.33,0.75,1,-0.8999434415218155,0.0425,-0.898601390604801,0.035
90,2.2796610169491522,90,0.33,0.75,1,-0.8987389650485779,0.04,-0.8975440109034883,0.034
90,2.3220338983050848,90,0.33,0.75,1,-0.8975722454608314,0.04,-0.8965214869692394,0.033
