seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.9245325365368663,0.9175,-0.9227183746956235,0.93
60,0.5423728813559322,60,0.33,0.75,1,-0.9238210817022255,0.915,-0.9223575407777168,0.923
60,0.5847457627118644,60,0.33,0.75,1,-0.9230899078221299,0.91,-0.9218223879322708,0.913
60,0.6271186440677966,60,0.33,0.75,1,-0.9224794099773241,0.8975,-0.9213459721065734,0.905
60,0.6694915254237288,60,0.33,0.75,1,-0.921977737689844,0.895,-0.9209481743450262,0.89
60,0.711864406779661,60,0.33,0.75,1,-0.9215429280379044,0.875,-0.9205323679563516,0.878
60,0.7542372881355932,60,0.33,0.75,1,-0.9211435732941615,0.8475,-0.9201053405265082,0.845
60,0.7966101694915254,60,0.33,0.75,1,-0.9208248466768542,0.84,-0.9197680734125471,0.815
60,0.8389830508474576,60,0.33,0.75,1,-0.9205620332872314,0.78,-0.9194917894568281,0.76
60,0.8813559322033898,60,0.33,0.75,1,-0.9203401923266656,0.6625,-0.919259553802061,0.675
60,0.923728813559322,60,0.33,0.75,1,-0.9201429218890445,0.5675,-0.9190595055733233,0.576
60,0.9661016949152542,60,0.33,0.75,1,-0.9198963865608841,0.425,-0.9188735769301779,0.45
60,1.0084745762711864,60,0.33,0.75,1,-0.9196804873859625,0.26,-0.9187092772582098,0.295
60,1.0508474576271185,60,0.33,0.75,1,-0.9194839162062532,0.2225,-0.9185582596915738,0.237
60,1.0932203389830508,60,0.33,0.75,1,-0.9193091612931724,0.1775,-0.9184229976295215,0.194
60,1.1355932203389831,60,0.33,0.75,1,-0.9191084982505134,0.14,-0.9182655515812387,0.162
60,1.1779661016949152,60,0.33,0.75,1,-0.9188492295260542,0.125,-0.9180677689394179,0.134
60,1.2203389830508473,60,0.33,0.75,1,-0.9185300153905895,0.1025,-0.9178372341728475,0.111
60,1.2627118644067796,60,0.33,0.75,1,-0.9182000914425278,0.085,-0.9175873378016111,0.099
60,1.305084745762712,60,0.33,0.75,1,-0.9178733287459835,0.0725,-0.9173269437049981,0.087
60,1.347457627118644,60,0.33,0.75,1,-0.9175871875632441,0.07,-0.9170442467929611,0.082
60,1.3898305084745761,60,0.33,0.75,1,-0.9171233085336141,0.0625,-0.9166332702548988,0.074
60,1.4322033898305084,60,0.33,0.75,1,-0.916710310254658,0.045,-0.9162571757504039,0.063
60,1.4745762711864407,60,0.33,0.75,1,-0.9163079598049575,0.0425,-0.9159079846914739,0.054
60,1.5169491525423728,60,0.33,0.75,1,-0.9159360179909267,0.04,-0.9155972413293839,0.049
60,1.559322033898305,60,0.33,0.75,1,-0.915481253260028,0.035,-0.9152948133525033,0.041
60,1.6016949152542372,60,0.33,0.75,1,-0.914972979997723,0.0325,-0.9149451612543991,0.041
60,1.6440677966101696,60,0.33,0.75,1,-0.9144332372919999,0.0325,-0.9145554290007114,0.036
60,1.6864406779661016,60,0.33,0.75,1,-0.9137730746182529,0.0275,-0.9140154973262543,0.031
60,1.7288135593220337,60,0.33,0.75,1,-0.9130307160074439,0.0225,-0.9134253851626759,0.029
60,1.771186440677966,60,0.33,0.75,1,-0.9122277300445512,0.02,-0.9127689741227932,0.025
60,1.8135593220338984,60,0.33,0.75,1,-0.9114126142748333,0.0125,-0.9120900526809883,0.023
60,1.8559322033898304,60,0.33,0.75,1,-0.9105684312815397,0.0125,-0.9113920395585042,0.02
60,1.8983050847457625,60,0.33,0.75,1,-0.909696076371721,0.0125,-0.9106902560593825,0.018
60,1.9406779661016949,60,0.33,0.75,1,-0.9088532176125608,0.0125,-0.9100043381416769,0.018
60,1.9830508474576272,60,0.33,0.75,1,-0.907918465663943,0.0125,-0.9092839716809301,0.016
60,2.0254237288135593,60,0.33,0.75,1,-0.9069925067209806,0.0125,-0.9085440190293942,0.015
60,2.0677966101694913,60,0.33,0.75,1,-0.906106843683335,0.01,-0.9078218519301646,0.013
60,2.110169491525424,60,0.33,0.75,1,-0.9052202247385001,0.01,-0.9070250676327807,0.011
60,2.152542372881356,60,0.33,0.75,1,-0.9043474151490171,0.01,-0.9061927060072242,0.01
60,2.194915254237288,60,0.33,0.75,1,-0.9034015745031438,0.0075,-0.9052764308984119,0.01
60,2.23728813559322,60,0.33,0.75,1,-0.9024760688010224,0.0075,-0.9043966438941498,0.009
60,2.2796610169491522,60,0.33,0.75,1,-0.9015609074861782,0.0075,-0.9035220671411474,0.009
60,2.3220338983050848,60,0.33,0.75,1,-0.9006812404930246,0.0075,-0.9026731674473377,0.009
