seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.9184599560351494,0.9575,-0.9232055961890436,0.958
10,0.5423728813559322,10,0.33,0.75,1,-0.9182596182798153,0.9525,-0.9229902693410161,0.955
10,0.5847457627118644,10,0.33,0.75,1,-0.9181125679216428,0.9525,-0.9228299197910311,0.952
10,0.6271186440677966,10,0.33,0.75,1,-0.9179904543762868,0.95,-0.9226924885395327,0.948
10,0.6694915254237288,10,0.33,0.75,1,-0.9179800658001426,0.9325,-0.9225950213966524,0.941
10,0.711864406779661,10,0.33,0.75,1,-0.9180425411838076,0.9175,-0.9225193607029119,0.93
10,0.7542372881355932,10,0.33,0.75,1,-0.9180600743466681,0.915,-0.9224289706810943,0.914
10,0.7966101694915254,10,0.33,0.75,1,-0.918068488544235,0.89,-0.9223524806792109,0.887
10,0.8389830508474576,10,0.33,0.75,1,-0.9180714386030516,0.84,-0.9222866219439295,0.84
10,0.8813559322033898,10,0.33,0.75,1,-0.9180700275856778,0.775,-0.9222271051834927,0.771
10,0.923728813559322,10,0.33,0.75,1,-0.9180658673326686,0.6375,-0.9221726774550145,0.59
10,0.9661016949152542,10,0.33,0.75,1,-0.9180606606433112,0.3975,-0.9221242064452633,0.403
10,1.0084745762711864,10,0.33,0.75,1,-0.918054279969812,0.285,-0.9220756826768295,0.286
10,1.0508474576271185,10,0.33,0.75,1,-0.9180457613849836,0.2275,-0.9220215401410048,0.216
10,1.0932203389830508,10,0.33,0.75,1,-0.9180362413104963,0.1775,-0.9219684070973276,0.172
10,1.1355932203389831,10,0.33,0.75,1,-0.9180122102139012,0.1375,-0.921896082346711,0.137
10,1.1779661016949152,10,0.33,0.75,1,-0.9179868860516334,0.12,-0.9218279907348084,0.115
10,1.2203389830508473,10,0.33,0.75,1,-0.9179562545792755,0.1,-0.9217604050115135,0.102
10,1.2627118644067796,10,0.33,0.75,1,-0.9179015256536605,0.08,-0.9216566265860743,0.087
