seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.9325449042498595,0.9,-0.9267437555619482,0.892
50,0.5423728813559322,50,0.33,0.75,1,-0.9315259459190033,0.9,-0.925900755661691,0.888
50,0.5847457627118644,50,0.33,0.75,1,-0.9310521717958247,0.88,-0.9252055735535254,0.877
50,0.6271186440677966,50,0.33,0.75,1,-0.9308317805141207,0.865,-0.9246101638458627,0.871
50,0.6694915254237288,50,0.33,0.75,1,-0.9305988188942994,0.8475,-0.924074568993708,0.855
50,0.711864406779661,50,0.33,0.75,1,-0.9301262077636591,0.845,-0.9234072678531347,0.844
50,0.7542372881355932,50,0.33,0.75,1,-0.9295553355820961,0.83,-0.9227673599801834,0.827
50,0.7966101694915254,50,0.33,0.75,1,-0.9289798795015307,0.81,-0.9220230966654702,0.809
50,0.8389830508474576,50,0.33,0.75,1,-0.9285194465443501,0.785,-0.9214258553160497,0.779
50,0.8813559322033898,50,0.33,0.75,1,-0.9281314015583843,0.6625,-0.9209201955763707,0.659
50,0.923728813559322,50,0.33,0.75,1,-0.9278096400332143,0.5475,-0.9204975867714577,0.533
50,0.9661016949152542,50,0.33,0.75,1,-0.9275341800459072,0.4675,-0.9201329657617614,0.454
50,1.0084745762711864,50,0.33,0.75,1,-0.9272770308282047,0.3725,-0.9197899982926895,0.366
50,1.0508474576271185,50,0.33,0.75,1,-0.9270526416477289,0.31,-0.9194947436629725,0.324
50,1.0932203389830508,50,0.33,0.75,1,-0.9268569913349191,0.245,-0.9192315481093706,0.278
50,1.1355932203389831,50,0.33,0.75,1,-0.926593941821677,0.2175,-0.9189091309333396,0.248
50,1.1779661016949152,50,0.33,0.75,1,-0.9263132803547901,0.21,-0.9185944606919538,0.227
50,1.2203389830508473,50,0.33,0.75,1,-0.9259049088411632,0.1925,-0.9181762239096143,0.211
50,1.2627118644067796,50,0.33,0.75,1,-0.9254378521954133,0.1725,-0.9176894661268028,0.182
50,1.305084745762712,50,0.33,0.75,1,-0.9249500679329451,0.1525,-0.9172217945123126,0.165
50,1.347457627118644,50,0.33,0.75,1,-0.9244091871871031,0.1475,-0.9167253979906982,0.144
50,1.3898305084745761,50,0.33,0.75,1,-0.9236959301611293,0.1325,-0.9160802479504612,0.126
50,1.4322033898305084,50,0.33,0.75,1,-0.9228309691250993,0.1075,-0.9153360662404775,0.112
50,1.4745762711864407,50,0.33,0.75,1,-0.9219876879430217,0.095,-0.9146513870817484,0.105
50,1.5169491525423728,50,0.33,0.75,1,-0.9210646465287428,0.085,-0.9138474090402325,0.091
50,1.559322033898305,50,0.33,0.75,1,-0.9199471230209936,0.0725,-0.9129081225944443,0.081
50,1.6016949152542372,50,0.33,0.75,1,-0.918643339053381,0.07,-0.9117465031597504,0.075
50,1.6440677966101696,50,0.33,0.75,1,-0.9171104869348453,0.065,-0.9103587334620528,0.067
50,1.6864406779661016,50,0.33,0.75,1,-0.9156261611127618,0.06,-0.9089120124829775,0.059
50,1.7288135593220337,50,0.33,0.75,1,-0.9140682183081208,0.05,-0.9074342466465464,0.053
50,1.771186440677966,50,0.33,0.75,1,-0.9125037963707101,0.045,-0.9059820555621446,0.052
50,1.8135593220338984,50,0.33,0.75,1,-0.9109729211329869,0.0425,-0.9045838851300924,0.049
50,1.8559322033898304,50,0.33,0.75,1,-0.9093948528064133,0.04,-0.9031737498353282,0.047
50,1.8983050847457625,50,0.33,0.75,1,-0.907912047048583,0.04,-0.9018087913803877,0.041
50,1.9406779661016949,50,0.33,0.75,1,-0.9063522703887879,0.0325,-0.9003783199884889,0.039
50,1.9830508474576272,50,0.33,0.75,1,-0.9048702262606194,0.0325,-0.8989688397043207,0.037
50,2.0254237288135593,50,0.33,0.75,1,-0.9034616468657733,0.0275,-0.8975706205889564,0.036
50,2.0677966101694913,50,0.33,0.75,1,-0.9021055336065399,0.025,-0.8962083728141818,0.034
50,2.110169491525424,50,0.33,0.75,1,-0.9007829243356943,0.02,-0.8948583244213956,0.033
50,2.152542372881356,50,0.33,0.75,1,-0.8994669777701353,0.0175,-0.8935331587952597,0.032
50,2.194915254237288,50,0.33,0.75,1,-0.898188805410708,0.0175,-0.8922804988788952,0.031
50,2.23728813559322,50,0.33,0.75,1,-0.896974149167151,0.015,-0.8910943958149755,0.029
50,2.2796610169491522,50,0.33,0.75,1,-0.8958118517458564,0.01,-0.8899591407938383,0.03
50,2.3220338983050848,50,0.33,0.75,1,-0.8946866625548624,0.0075,-0.8888762770224423,0.028
50,2.364406779661017,50,0.33,0.75,1,-0.8935852270931209,0.0075,-0.8878352292887054,0.028
50,2.406779661016949,50,0.33,0.75,1,-0.8925375841902664,0.0075,-0.8868376646038266,0.028
50,2.4491525423728815,50,0.33,0.75,1,-0.8915332874504303,0.01,-0.8858555576593913,0.029
50,2.4915254237288136,50,0.33,0.75,1,-0.8905301001443547,0.01,-0.8848779654233616,0.029
50,2.5338983050847457,50,0.33,0.75,1,-0.8894100198058237,0.01,-0.8837543945197976,0.028
50,2.5762711864406778,50,0.33,0.75,1,-0.8882706171592204,0.01,-0.8826201767755948,0.029
50,2.61864406779661,50,0.33,0.75,1,-0.8871953275440767,0.01,-0.8815431730783564,0.03
