seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.9227145844955941,0.9,-0.9282639345718473,0.885
30,0.5423728813559322,30,0.33,0.75,1,-0.9226493105240814,0.9025,-0.9275108178698199,0.888
30,0.5847457627118644,30,0.33,0.75,1,-0.92258488136044,0.9,-0.9268771014433802,0.881
30,0.6271186440677966,30,0.33,0.75,1,-0.9224382649142062,0.9,-0.9262553736609415,0.866
30,0.6694915254237288,30,0.33,0.75,1,-0.9223188696426612,0.8775,-0.9257641442586787,0.854
30,0.711864406779661,30,0.33,0.75,1,-0.9222019139872905,0.8675,-0.9253063930952762,0.837
30,0.7542372881355932,30,0.33,0.75,1,-0.9220627627917696,0.85,-0.9248876403071385,0.81
30,0.7966101694915254,30,0.33,0.75,1,-0.9219481256264982,0.82,-0.9245485480235534,0.787
30,0.8389830508474576,30,0.33,0.75,1,-0.9218509120527686,0.785,-0.9242649501684143,0.746
30,0.8813559322033898,30,0.33,0.75,1,-0.9217669324107146,0.685,-0.9240227063235181,0.646
30,0.923728813559322,30,0.33,0.75,1,-0.9216831693333711,0.4775,-0.9238081931622882,0.471
30,0.9661016949152542,30,0.33,0.75,1,-0.9216047541025827,0.3425,-0.9236179132097293,0.315
30,1.0084745762711864,30,0.33,0.75,1,-0.9215344270133664,0.26,-0.9234487755119087,0.25
30,1.0508474576271185,30,0.33,0.75,1,-0.9214709851381434,0.19,-0.9232971302208359,0.202
30,1.0932203389830508,30,0.33,0.75,1,-0.9214325735917339,0.1575,-0.9231706474502769,0.169
30,1.1355932203389831,30,0.33,0.75,1,-0.921423398255151,0.12,-0.9230687831767863,0.137
30,1.1779661016949152,30,0.33,0.75,1,-0.9214161800586621,0.1,-0.9229758719348136,0.106
30,1.2203389830508473,30,0.33,0.75,1,-0.9213968071548984,0.09,-0.922880537991155,0.091
30,1.2627118644067796,30,0.33,0.75,1,-0.9213221991118894,0.085,-0.9227536256815467,0.072
30,1.305084745762712,30,0.33,0.75,1,-0.9211178163506111,0.0675,-0.9223834643118751,0.063
30,1.347457627118644,30,0.33,0.75,1,-0.9209304872394629,0.06,-0.9220522342184253,0.049
30,1.3898305084745761,30,0.33,0.75,1,-0.9207397876076192,0.0475,-0.9217444533288944,0.042
30,1.4322033898305084,30,0.33,0.75,1,-0.9204828062064465,0.04,-0.9213776735537267,0.034
30,1.4745762711864407,30,0.33,0.75,1,-0.9201142319120146,0.03,-0.9209041770806314,0.026
30,1.5169491525423728,30,0.33,0.75,1,-0.9196647822755107,0.0275,-0.9203430232157239,0.021
30,1.559322033898305,30,0.33,0.75,1,-0.9191966521197662,0.0175,-0.9198079574118353,0.021
30,1.6016949152542372,30,0.33,0.75,1,-0.9186673212860615,0.0175,-0.9192444961086439,0.019
30,1.6440677966101696,30,0.33,0.75,1,-0.918118850363188,0.0175,-0.9186771173392504,0.015
30,1.6864406779661016,30,0.33,0.75,1,-0.917572173031759,0.0125,-0.9180655057096119,0.013
30,1.7288135593220337,30,0.33,0.75,1,-0.9170547501232156,0.01,-0.9174503823727909,0.01
30,1.771186440677966,30,0.33,0.75,1,-0.9165461620480861,0.005,-0.916850005489126,0.008
30,1.8135593220338984,30,0.33,0.75,1,-0.9158801455828197,0.005,-0.9161293564877451,0.006
30,1.8559322033898304,30,0.33,0.75,1,-0.915224258979338,0.005,-0.9154220005332695,0.006
30,1.8983050847457625,30,0.33,0.75,1,-0.9145249671890238,0.005,-0.9146811829920932,0.005
30,1.9406779661016949,30,0.33,0.75,1,-0.913672495538759,0.0025,-0.9138386773356199,0.005
30,1.9830508474576272,30,0.33,0.75,1,-0.9128612899017411,0.0,-0.9130315670094206,0.004
30,2.0254237288135593,30,0.33,0.75,1,-0.9120094943112467,0.0,-0.9122105023622039,0.003
