seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.9238870646292124,0.84,-0.9222663414417817,0.881
40,0.5423728813559322,40,0.33,0.75,1,-0.9236698933955116,0.82,-0.9219813527120068,0.868
40,0.5847457627118644,40,0.33,0.75,1,-0.9234148166279459,0.795,-0.9216650533784753,0.84
40,0.6271186440677966,40,0.33,0.75,1,-0.9231872386629035,0.7675,-0.9213712447494821,0.818
40,0.6694915254237288,40,0.33,0.75,1,-0.9229944759550623,0.74,-0.9211293404927259,0.79
40,0.711864406779661,40,0.33,0.75,1,-0.9228350746298422,0.7,-0.9209297306164625,0.76
40,0.7542372881355932,40,0.33,0.75,1,-0.9227010665588844,0.6825,-0.9207616572947936,0.711
40,0.7966101694915254,40,0.33,0.75,1,-0.9225864208840506,0.6375,-0.9206177813670515,0.677
40,0.8389830508474576,40,0.33,0.75,1,-0.9224154048552358,0.5875,-0.9204269603229209,0.603
40,0.8813559322033898,40,0.33,0.75,1,-0.922003990714151,0.465,-0.9200190791310117,0.492
40,0.923728813559322,40,0.33,0.75,1,-0.9216699535669041,0.3825,-0.9196899446300488,0.398
40,0.9661016949152542,40,0.33,0.75,1,-0.9213925332450701,0.3375,-0.9194172724200242,0.318
40,1.0084745762711864,40,0.33,0.75,1,-0.9211457242816107,0.2475,-0.9191734386709798,0.232
40,1.0508474576271185,40,0.33,0.75,1,-0.9208681569356397,0.1975,-0.9188892826333245,0.193
40,1.0932203389830508,40,0.33,0.75,1,-0.9204474299036548,0.1525,-0.9184703287523507,0.16
40,1.1355932203389831,40,0.33,0.75,1,-0.9200773994403824,0.1275,-0.9181060361463705,0.126
40,1.1779661016949152,40,0.33,0.75,1,-0.919749445943059,0.1075,-0.9177850857412517,0.102
40,1.2203389830508473,40,0.33,0.75,1,-0.9194560728950588,0.0725,-0.9175006029959165,0.082
40,1.2627118644067796,40,0.33,0.75,1,-0.9191717750300457,0.0625,-0.9171872098956867,0.069
40,1.305084745762712,40,0.33,0.75,1,-0.9186891760426255,0.0475,-0.9167095025815684,0.061
40,1.347457627118644,40,0.33,0.75,1,-0.9182256297898331,0.0375,-0.9162654775754208,0.053
40,1.3898305084745761,40,0.33,0.75,1,-0.9178004684110047,0.0325,-0.9158647868988653,0.049
40,1.4322033898305084,40,0.33,0.75,1,-0.9173321190389698,0.0325,-0.9154411950706721,0.045
40,1.4745762711864407,40,0.33,0.75,1,-0.9167059286035656,0.0275,-0.9149032171931337,0.043
40,1.5169491525423728,40,0.33,0.75,1,-0.9160712535173551,0.025,-0.914336659021156,0.038
40,1.559322033898305,40,0.33,0.75,1,-0.9154885684542486,0.025,-0.913802167658341,0.035
40,1.6016949152542372,40,0.33,0.75,1,-0.9148736773956634,0.025,-0.9132370577072042,0.032
40,1.6440677966101696,40,0.33,0.75,1,-0.9141645630516311,0.0225,-0.9125938654529089,0.027
40,1.6864406779661016,40,0.33,0.75,1,-0.913130496189568,0.0225,-0.9116933906961516,0.025
40,1.7288135593220337,40,0.33,0.75,1,-0.9121380412333684,0.02,-0.9108356845539338,0.025
40,1.771186440677966,40,0.33,0.75,1,-0.9112077063510486,0.0175,-0.910051633439518,0.024
40,1.8135593220338984,40,0.33,0.75,1,-0.9103242094850504,0.0175,-0.9092623146968235,0.022
40,1.8559322033898304,40,0.33,0.75,1,-0.9094655148399405,0.0175,-0.9084924237019606,0.02
40,1.8983050847457625,40,0.33,0.75,1,-0.9084934013968762,0.0175,-0.9076482669233246,0.018
40,1.9406779661016949,40,0.33,0.75,1,-0.90747602961133,0.0175,-0.9067674023523218,0.017
40,1.9830508474576272,40,0.33,0.75,1,-0.9065018288584522,0.0175,-0.9059427848377561,0.014
40,2.0254237288135593,40,0.33,0.75,1,-0.9055855924761523,0.0175,-0.9051737676285584,0.012
40,2.0677966101694913,40,0.33,0.75,1,-0.904664592484647,0.0175,-0.9044066878241318,0.012
40,2.110169491525424,40,0.33,0.75,1,-0.9037468693947619,0.0175,-0.9036512126482312,0.01
40,2.152542372881356,40,0.33,0.75,1,-0.9028733864510252,0.0175,-0.9029358238642928,0.01
40,2.194915254237288,40,0.33,0.75,1,-0.9020419052762341,0.0175,-0.9022513059877592,0.009
40,2.23728813559322,40,0.33,0.75,1,-0.9012404219408572,0.0175,-0.9015834267657928,0.008
40,2.2796610169491522,40,0.33,0.75,1,-0.9004729892505022,0.015,-0.9009424563639575,0.008
40,2.3220338983050848,40,0.33,0.75,1,-0.8997329318112854,0.0125,-0.9003167563946642,0.008
40,2.364406779661017,40,0.33,0.75,1,-0.8989838175404438,0.0125,-0.8996925806633185,0.008
40,2.406779661016949,40,0.33,0.75,1,-0.8982176500177559,0.01,-0.8990451458996743,0.008
40,2.4491525423728815,40,0.33,0.75,1,-0.897456093412784,0.01,-0.8983984105087961,0.008
