seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.838242319988494,0.3125,-0.8305844520316062,0.334
0,0.5798319327731092,0,0.23,0.5,1,-0.8354601948856435,0.2875,-0.8287402308744237,0.306
0,0.6596638655462185,0,0.23,0.5,1,-0.834467952644523,0.2725,-0.8288064946506394,0.284
0,0.7394957983193278,0,0.23,0.5,1,-0.8336668907604812,0.2525,-0.8289677347446781,0.268
0,0.819327731092437,0,0.23,0.5,1,-0.8334855165446825,0.235,-0.8289640815631754,0.248
0,0.8991596638655461,0,0.23,0.5,1,-0.8329290954386637,0.225,-0.8288278109754667,0.232
0,0.9789915966386554,0,0.23,0.5,1,-0.8325505326865508,0.2025,-0.8287110746826668,0.215
0,1.0588235294117647,0,0.23,0.5,1,-0.83200248763043,0.1875,-0.8281741497547614,0.205
0,1.138655462184874,0,0.23,0.5,1,-0.8313239599079233,0.18,-0.8274194741897838,0.192
0,1.218487394957983,0,0.23,0.5,1,-0.8302708444233657,0.165,-0.8269869162652532,0.18
0,1.2983193277310923,0,0.23,0.5,1,-0.8294021703410007,0.1625,-0.826635841532835,0.168
0,1.3781512605042017,0,0.23,0.5,1,-0.8288128375134238,0.155,-0.8264771943948417,0.159
0,1.4579831932773109,0,0.23,0.5,1,-0.8283628798391288,0.15,-0.8263073838187946,0.142
0,1.53781512605042,0,0.23,0.5,1,-0.8279731896166865,0.1425,-0.8261468945893481,0.138
0,1.6176470588235294,0,0.23,0.5,1,-0.8276397771186571,0.135,-0.8260009208594182,0.129
0,1.6974789915966386,0,0.23,0.5,1,-0.8273706673862675,0.13,-0.8259181659899532,0.122
0,1.7773109243697478,0,0.23,0.5,1,-0.8271304418562332,0.1225,-0.8258315849645973,0.115
0,1.857142857142857,0,0.23,0.5,1,-0.8269143283866426,0.12,-0.8257434391345526,0.103
0,1.9369747899159662,0,0.23,0.5,1,-0.8267228895475425,0.115,-0.8256619584446292,0.094
0,2.0168067226890756,0,0.23,0.5,1,-0.8265519182003538,0.1025,-0.825586391993885,0.088
0,2.0966386554621845,0,0.23,0.5,1,-0.8263877709192542,0.1025,-0.8255310150435227,0.084
0,2.176470588235294,0,0.23,0.5,1,-0.8262366508466402,0.0975,-0.8254876347464819,0.079
0,2.2563025210084033,0,0.23,0.5,1,-0.8260994540408002,0.0875,-0.8254456494761994,0.074
0,2.3361344537815123,0,0.23,0.5,1,-0.8259651991137593,0.08,-0.8253985400788187,0.069
0,2.4159663865546217,0,0.23,0.5,1,-0.8258337244660546,0.075,-0.8253472534303182,0.061
0,2.495798319327731,0,0.23,0.5,1,-0.825712606552613,0.0725,-0.8252988574459819,0.059
0,2.57563025210084,0,0.23,0.5,1,-0.825600636701574,0.0675,-0.8252531100352808,0.058
0,2.6554621848739495,0,0.23,0.5,1,-0.8254968052856426,0.06,-0.8252098429275516,0.056
0,2.735294117647059,0,0.23,0.5,1,-0.8254001589487016,0.0575,-0.8251689379108449,0.054
0,2.815126050420168,0,0.23,0.5,1,-0.8253099536544591,0.0525,-0.8251302188446648,0.051
0,2.8949579831932772,0,0.23,0.5,1,-0.8252255748637676,0.0525,-0.8250935454491977,0.048
0,2.974789915966386,0,0.23,0.5,1,-0.8251464077585385,0.0525,-0.8250587281943649,0.046
0,3.0546218487394956,0,0.23,0.5,1,-0.8250719952222747,0.0475,-0.8250257599643599,0.044
0,3.134453781512605,0,0.23,0.5,1,-0.8250018661967639,0.0375,-0.8249943653805654,0.042
0,3.214285714285714,0,0.23,0.5,1,-0.8249351542497867,0.035,-0.8249601890866941,0.04
0,3.2941176470588234,0,0.23,0.5,1,-0.8248720100667712,0.0325,-0.8249274653881836,0.038
0,3.3739495798319323,0,0.23,0.5,1,-0.8248122365249229,0.0325,-0.8248962695672432,0.035
0,3.4537815126050417,0,0.23,0.5,1,-0.8247555436429893,0.03,-0.8248664204850181,0.032
0,3.533613445378151,0,0.23,0.5,1,-0.8247016603175851,0.025,-0.8248379538470129,0.031
0,3.61344537815126,0,0.23,0.5,1,-0.8246504213474718,0.025,-0.8248107846743828,0.03
0,3.6932773109243695,0,0.23,0.5,1,-0.824601557475132,0.0225,-0.8247847400512641,0.027
0,3.773109243697479,0,0.23,0.5,1,-0.8245549535111177,0.0225,-0.824759803697133,0.026
0,3.852941176470588,0,0.23,0.5,1,-0.8245104448871166,0.0225,-0.8247359042507455,0.025
0,3.9327731092436973,0,0.23,0.5,1,-0.8244679071136608,0.02,-0.8247129819180256,0.022
0,4.012605042016807,0,0.23,0.5,1,-0.8244271716823716,0.02,-0.8246909771052819,0.022
0,4.092436974789916,0,0.23,0.5,1,-0.8243881773629501,0.0175,-0.8246698031438108,0.02
0,4.172268907563025,0,0.23,0.5,1,-0.8243511979731732,0.0175,-0.8246494245656265,0.02
0,4.252100840336134,0,0.23,0.5,1,-0.8243159396793176,0.0175,-0.8246297834689025,0.018
0,4.331932773109243,0,0.23,0.5,1,-0.8242820770625414,0.0175,-0.8246108689402195,0.018
0,4.411764705882353,0,0.23,0.5,1,-0.8242494985147837,0.0175,-0.8245926347861781,0.018
0,4.491596638655462,0,0.23,0.5,1,-0.8242181658152191,0.0175,-0.824575068709943,0.018
0,4.571428571428571,0,0.23,0.5,1,-0.8241879726969829,0.0175,-0.824558095879594,0.018
0,4.65126050420168,0,0.23,0.5,1,-0.8241588888036907,0.0175,-0.8245417270922868,0.018
0,4.73109243697479,0,0.23,0.5,1,-0.8241308346187745,0.0175,-0.8245259078369708,0.018
0,4.810924369747899,0,0.23,0.5,1,-0.8241037862993132,0.0175,-0.8245106278409678,0.017
0,4.890756302521008,0,0.23,0.5,1,-0.8240776326263577,0.0125,-0.8244958307037313,0.016
0,4.970588235294118,0,0.23,0.5,1,-0.8240523414715151,0.0125,-0.8244815161844078,0.015
0,5.050420168067227,0,0.23,0.5,1,-0.8240279330053246,0.0125,-0.824467659709729,0.014
0,5.130252100840336,0,0.23,0.5,1,-0.8240043229742734,0.0125,-0.8244542391451466,0.014
0,5.210084033613445,0,0.23,0.5,1,-0.8239814060767608,0.0125,-0.8244413683923166,0.012
0,5.2899159663865545,0,0.23,0.5,1,-0.8239591194326392,0.0125,-0.8244292019123466,0.012
0,5.369747899159663,0,0.23,0.5,1,-0.8239375304615163,0.0125,-0.8244173741286044,0.01
0,5.449579831932772,0,0.23,0.5,1,-0.8239165768050768,0.0125,-0.8244058924946993,0.009
0,5.529411764705882,0,0.23,0.5,1,-0.8238962610142856,0.0125,-0.8243947309669433,0.009
0,5.609243697478991,0,0.23,0.5,1,-0.8238765261336198,0.0125,-0.8243839090644783,0.009
0,5.6890756302521,0,0.23,0.5,1,-0.8238567341532836,0.0125,-0.8243729518950575,0.009
0,5.76890756302521,0,0.23,0.5,1,-0.8238367905445005,0.0125,-0.8243618327559016,0.008
0,5.848739495798319,0,0.23,0.5,1,-0.8238173839912878,0.0125,-0.8243510241898891,0.006
0,5.928571428571428,0,0.23,0.5,1,-0.8237985540257996,0.0125,-0.824340517726105,0.005
0,6.008403361344538,0,0.23,0.5,1,-0.8237802512964533,0.0125,-0.8243302940207936,0.005
0,6.088235294117647,0,0.23,0.5,1,-0.8237624224452059,0.0125,-0.824320337926848,0.004
0,6.168067226890756,0,0.23,0.5,1,-0.8237450619333281,0.01,-0.8243106514441593,0.004
0,6.247899159663865,0,0.23,0.5,1,-0.823728192622513,0.01,-0.8243011999922253,0.004
0,6.3277310924369745,0,0.23,0.5,1,-0.8237117448552064,0.01,-0.8242920102243652,0.002
0,6.4075630252100835,0,0.23,0.5,1,-0.8236957140947192,0.01,-0.8242830345889158,0.002
0,6.487394957983192,0,0.23,0.5,1,-0.8236801019104243,0.01,-0.8242742732052231,0.002
0,6.567226890756302,0,0.23,0.5,1,-0.8236649008726896,0.01,-0.82426573180755,0.001
0,6.647058823529411,0,0.23,0.5,1,-0.8236500518027005,0.01,-0.8242573769361873,0.001
0,6.72689075630252,0,0.23,0.5,1,-0.8236355797804626,0.01,-0.8242492551909355,0.001
0,6.80672268907563,0,0.23,0.5,1,-0.8236214297458389,0.01,-0.8242413058495807,0.001
0,6.886554621848739,0,0.23,0.5,1,-0.823607608518995,0.0075,-0.824233563116814,0.001
0,6.966386554621848,0,0.23,0.5,1,-0.8235941492738994,0.0075,-0.8242259493438032,0.001
0,7.046218487394958,0,0.23,0.5,1,-0.823580965802496,0.005,-0.8242185559268987,0.001
0,7.126050420168067,0,0.23,0.5,1,-0.8235681149456106,0.005,-0.8242112893353158,0.001
0,7.205882352941176,0,0.23,0.5,1,-0.8235555405479356,0.0025,-0.8242042110625428,0.001
0,7.285714285714286,0,0.23,0.5,1,-0.8235432512337997,0.0025,-0.824197281800748,0.001
0,7.3655462184873945,0,0.23,0.5,1,-0.8235312214460652,0.0025,-0.824190525909437,0.001
0,7.4453781512605035,0,0.23,0.5,1,-0.8235194628811381,0.0025,-0.8241838774433268,0.001
0,7.525210084033613,0,0.23,0.5,1,-0.8235079614813217,0.0025,-0.824177416568985,0.001
0,7.605042016806722,0,0.23,0.5,1,-0.8234967096421667,0.0025,-0.8241710652887115,0.001
0,7.684873949579831,0,0.23,0.5,1,-0.8234857085308601,0.0025,-0.8241648155367531,0.001
0,7.76470588235294,0,0.23,0.5,1,-0.823474930997438,0.0025,-0.8241587177394726,0.001
0,7.84453781512605,0,0.23,0.5,1,-0.8234643685454912,0.0025,-0.8241527420911973,0.001
0,7.924369747899159,0,0.23,0.5,1,-0.8234540263856241,0.0025,-0.8241468893095704,0.001
0,8.004201680672267,0,0.23,0.5,1,-0.8234438996377561,0.0025,-0.8241411656155023,0.001
0,8.084033613445378,0,0.23,0.5,1,-0.8234339729466282,0.0025,-0.8241355462077602,0.001
0,8.163865546218487,0,0.23,0.5,1,-0.8234242371141225,0.0025,-0.8241300327089435,0.001
0,8.243697478991596,0,0.23,0.5,1,-0.8234146949348627,0.0025,-0.8241246295564675,0.001
0,8.323529411764707,0,0.23,0.5,1,-0.8234053479251712,0.0025,-0.824119342643334,0.001
0,8.403361344537814,0,0.23,0.5,1,-0.8233961767945527,0.0025,-0.8241141478290811,0.001
0,8.483193277310924,0,0.23,0.5,1,-0.823387186174426,0.0025,-0.8241090559322655,0.001
0,8.563025210084033,0,0.23,0.5,1,-0.8233783473672064,0.0025,-0.8241040423676497,0.001
0,8.642857142857142,0,0.23,0.5,1,-0.8233697018240624,0.0025,-0.824099133080924,0.001
0,8.722689075630251,0,0.23,0.5,1,-0.8233611716267828,0.0025,-0.8240943197557633,0.0
