seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8430458875410324,0.29,-0.8453271061624992,0.286
20,0.5798319327731092,20,0.23,0.5,1,-0.8415099043926575,0.255,-0.8446915417637014,0.257
20,0.6596638655462185,20,0.23,0.5,1,-0.840459513120549,0.24,-0.8442674221538593,0.229
20,0.7394957983193278,20,0.23,0.5,1,-0.8395936849623018,0.2125,-0.8439623553782937,0.205
20,0.819327731092437,20,0.23,0.5,1,-0.8389612952115035,0.17,-0.8436920320260167,0.182
20,0.8991596638655461,20,0.23,0.5,1,-0.8384468406294087,0.16,-0.8434262432978447,0.168
20,0.9789915966386554,20,0.23,0.5,1,-0.8379860053220891,0.1425,-0.8431113252971814,0.144
20,1.0588235294117647,20,0.23,0.5,1,-0.8376012484502339,0.1275,-0.8428315890669025,0.123
20,1.138655462184874,20,0.23,0.5,1,-0.8370664060006031,0.1175,-0.8423859872089998,0.111
20,1.218487394957983,20,0.23,0.5,1,-0.8363846241160462,0.1125,-0.8418894105738873,0.096
20,1.2983193277310923,20,0.23,0.5,1,-0.8356100087769422,0.1075,-0.8413620400258521,0.082
20,1.3781512605042017,20,0.23,0.5,1,-0.8350089295220675,0.105,-0.8409226556441954,0.071
20,1.4579831932773109,20,0.23,0.5,1,-0.8345281281357066,0.0925,-0.8405463409945381,0.066
20,1.53781512605042,20,0.23,0.5,1,-0.8340784728719913,0.08,-0.8402109130409335,0.063
20,1.6176470588235294,20,0.23,0.5,1,-0.8336027972695327,0.07,-0.8398966995605476,0.056
20,1.6974789915966386,20,0.23,0.5,1,-0.8331735347357799,0.0575,-0.8396114656260248,0.054
20,1.7773109243697478,20,0.23,0.5,1,-0.8327983901004024,0.0525,-0.8393485832091437,0.046
20,1.857142857142857,20,0.23,0.5,1,-0.8324680538128715,0.04,-0.8391082261954191,0.038
20,1.9369747899159662,20,0.23,0.5,1,-0.8321617582726694,0.0375,-0.8388774628856035,0.035
