seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8368210282740846,0.3575,-0.8390270975848505,0.356
60,0.5798319327731092,60,0.23,0.5,1,-0.8342899969387374,0.3325,-0.8377007148557133,0.326
60,0.6596638655462185,60,0.23,0.5,1,-0.8309727232922647,0.3025,-0.8359449306898773,0.298
60,0.7394957983193278,60,0.23,0.5,1,-0.8291659267146113,0.2825,-0.8349685447017042,0.265
60,0.819327731092437,60,0.23,0.5,1,-0.8279733094146751,0.2525,-0.8342767660408125,0.239
60,0.8991596638655461,60,0.23,0.5,1,-0.8270428237529753,0.2175,-0.8336984338459609,0.212
60,0.9789915966386554,60,0.23,0.5,1,-0.8262848172181521,0.1975,-0.8332158274436808,0.191
60,1.0588235294117647,60,0.23,0.5,1,-0.8256681242643913,0.1825,-0.832811822098312,0.168
60,1.138655462184874,60,0.23,0.5,1,-0.825036007010622,0.155,-0.8320941405092754,0.157
60,1.218487394957983,60,0.23,0.5,1,-0.8228423889695694,0.1325,-0.8314008603302485,0.137
60,1.2983193277310923,60,0.23,0.5,1,-0.82137308662865,0.1275,-0.8308351810854345,0.12
60,1.3781512605042017,60,0.23,0.5,1,-0.8201794940680881,0.1,-0.8303815804547917,0.108
60,1.4579831932773109,60,0.23,0.5,1,-0.8191102801749994,0.0925,-0.8300419317359149,0.093
60,1.53781512605042,60,0.23,0.5,1,-0.8179017712574372,0.0825,-0.8298245838753053,0.084
60,1.6176470588235294,60,0.23,0.5,1,-0.8166374021516819,0.07,-0.8294284193849754,0.071
60,1.6974789915966386,60,0.23,0.5,1,-0.8155300164899866,0.06,-0.8290303417490793,0.061
60,1.7773109243697478,60,0.23,0.5,1,-0.8145168860735487,0.0475,-0.8285945613512372,0.055
60,1.857142857142857,60,0.23,0.5,1,-0.813637032365155,0.0425,-0.8281869407979519,0.051
60,1.9369747899159662,60,0.23,0.5,1,-0.8128954306985758,0.035,-0.827854047816782,0.046
60,2.0168067226890756,60,0.23,0.5,1,-0.8122098063156336,0.03,-0.827564613775586,0.038
60,2.0966386554621845,60,0.23,0.5,1,-0.8116292978381991,0.0225,-0.8272869149874935,0.034
60,2.176470588235294,60,0.23,0.5,1,-0.8111126639226376,0.015,-0.8270383467763067,0.032
60,2.2563025210084033,60,0.23,0.5,1,-0.8106309736373838,0.015,-0.8268033085598736,0.027
60,2.3361344537815123,60,0.23,0.5,1,-0.8101947539963049,0.01,-0.8265853703959408,0.022
60,2.4159663865546217,60,0.23,0.5,1,-0.8097987495458762,0.01,-0.8263844306987589,0.018
60,2.495798319327731,60,0.23,0.5,1,-0.8094342818920981,0.005,-0.8261996898507882,0.015
60,2.57563025210084,60,0.23,0.5,1,-0.8090894787029697,0.005,-0.8260265130409596,0.014
