seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8112523127103589,0.34,-0.8233687443986949,0.347
40,0.5798319327731092,40,0.23,0.5,1,-0.8143955205074731,0.32,-0.8220384895350145,0.313
40,0.6596638655462185,40,0.23,0.5,1,-0.8159531619264265,0.2925,-0.821022956222085,0.288
40,0.7394957983193278,40,0.23,0.5,1,-0.8165493105493455,0.2675,-0.8198606325059643,0.265
40,0.819327731092437,40,0.23,0.5,1,-0.8166446014635589,0.24,-0.818598662902501,0.233
40,0.8991596638655461,40,0.23,0.5,1,-0.8167173153736391,0.23,-0.8177583846996257,0.214
40,0.9789915966386554,40,0.23,0.5,1,-0.8167643646525735,0.21,-0.8171462228950862,0.2
40,1.0588235294117647,40,0.23,0.5,1,-0.8167296344589137,0.2025,-0.8166712904777662,0.177
40,1.138655462184874,40,0.23,0.5,1,-0.8166753392065936,0.1875,-0.8162700791149026,0.162
40,1.218487394957983,40,0.23,0.5,1,-0.816637207661639,0.18,-0.8159119120115941,0.148
40,1.2983193277310923,40,0.23,0.5,1,-0.8164552432867275,0.1675,-0.8154719836781816,0.133
40,1.3781512605042017,40,0.23,0.5,1,-0.816079130707323,0.1575,-0.8149225105574927,0.124
40,1.4579831932773109,40,0.23,0.5,1,-0.8156383100818926,0.1425,-0.8143686624203349,0.118
40,1.53781512605042,40,0.23,0.5,1,-0.8152450331961247,0.135,-0.8138706754126439,0.106
40,1.6176470588235294,40,0.23,0.5,1,-0.8148888665559801,0.12,-0.813419967657336,0.103
40,1.6974789915966386,40,0.23,0.5,1,-0.814577310383842,0.1025,-0.8130235264341447,0.092
40,1.7773109243697478,40,0.23,0.5,1,-0.8143097933410985,0.1025,-0.8126807292767423,0.083
40,1.857142857142857,40,0.23,0.5,1,-0.8140737603656748,0.09,-0.8123740037429039,0.076
40,1.9369747899159662,40,0.23,0.5,1,-0.8138624792022778,0.0775,-0.8120981377665333,0.067
40,2.0168067226890756,40,0.23,0.5,1,-0.8136684140847475,0.075,-0.8118445660841564,0.063
40,2.0966386554621845,40,0.23,0.5,1,-0.8134832711647542,0.0675,-0.8116079288325198,0.059
40,2.176470588235294,40,0.23,0.5,1,-0.8132714610580899,0.0575,-0.8113642067283885,0.051
40,2.2563025210084033,40,0.23,0.5,1,-0.8130688208322937,0.055,-0.8111276918686402,0.045
40,2.3361344537815123,40,0.23,0.5,1,-0.8128781172906722,0.0475,-0.810896321365634,0.041
40,2.4159663865546217,40,0.23,0.5,1,-0.8126939052577349,0.045,-0.81066793478605,0.037
40,2.495798319327731,40,0.23,0.5,1,-0.8125241276816169,0.0375,-0.8104536407532591,0.033
40,2.57563025210084,40,0.23,0.5,1,-0.8123670615367067,0.035,-0.8102537041125102,0.032
40,2.6554621848739495,40,0.23,0.5,1,-0.8122149567157286,0.0325,-0.8100681072210206,0.03
40,2.735294117647059,40,0.23,0.5,1,-0.812067579148163,0.0275,-0.8098954112282581,0.03
40,2.815126050420168,40,0.23,0.5,1,-0.8119292776350102,0.025,-0.8097335322791334,0.027
40,2.8949579831932772,40,0.23,0.5,1,-0.8117997157578921,0.025,-0.8095816725662391,0.025
40,2.974789915966386,40,0.23,0.5,1,-0.8116556929855979,0.025,-0.8094305440838856,0.023
40,3.0546218487394956,40,0.23,0.5,1,-0.8115149861966487,0.025,-0.8092857722520914,0.022
40,3.134453781512605,40,0.23,0.5,1,-0.8113784521768848,0.0225,-0.8091516853995175,0.022
40,3.214285714285714,40,0.23,0.5,1,-0.8112454472215778,0.0225,-0.8090264048513774,0.022
40,3.2941176470588234,40,0.23,0.5,1,-0.8111199529402146,0.02,-0.8089052171018709,0.018
40,3.3739495798319323,40,0.23,0.5,1,-0.8110010587151548,0.02,-0.808790186734807,0.013
40,3.4537815126050417,40,0.23,0.5,1,-0.8108700415451403,0.0175,-0.8086760354645055,0.013
40,3.533613445378151,40,0.23,0.5,1,-0.8107438659061239,0.0175,-0.8085669767879735,0.012
40,3.61344537815126,40,0.23,0.5,1,-0.8106238041027133,0.0175,-0.8084631094102545,0.012
40,3.6932773109243695,40,0.23,0.5,1,-0.8105093223168401,0.0175,-0.8083639545195646,0.01
40,3.773109243697479,40,0.23,0.5,1,-0.8104000303570065,0.015,-0.8082692534515012,0.01
40,3.852941176470588,40,0.23,0.5,1,-0.8102955454427969,0.015,-0.8081788104677916,0.008
40,3.9327731092436973,40,0.23,0.5,1,-0.8101955992006518,0.0125,-0.8080922389498346,0.006
40,4.012605042016807,40,0.23,0.5,1,-0.8100999381256005,0.0125,-0.8080093302673561,0.006
40,4.092436974789916,40,0.23,0.5,1,-0.8100031529077056,0.01,-0.807930909904062,0.006
40,4.172268907563025,40,0.23,0.5,1,-0.8099074349032657,0.01,-0.8078562955248095,0.006
40,4.252100840336134,40,0.23,0.5,1,-0.809815449167006,0.01,-0.8077846165206076,0.005
40,4.331932773109243,40,0.23,0.5,1,-0.8097270009236834,0.01,-0.8077157381302578,0.005
40,4.411764705882353,40,0.23,0.5,1,-0.809642076614567,0.005,-0.8076494674277559,0.005
