seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8342779407521386,0.335,-0.843051649791693,0.328
10,0.5798319327731092,10,0.23,0.5,1,-0.8304234859579664,0.32,-0.8403414941289241,0.3
10,0.6596638655462185,10,0.23,0.5,1,-0.8271218288330249,0.3075,-0.8378042593434973,0.28
10,0.7394957983193278,10,0.23,0.5,1,-0.8249989461729448,0.2875,-0.8362615524023076,0.251
10,0.819327731092437,10,0.23,0.5,1,-0.8235373325068965,0.27,-0.835292252104703,0.232
10,0.8991596638655461,10,0.23,0.5,1,-0.8222758406704438,0.2475,-0.8345456908209693,0.212
10,0.9789915966386554,10,0.23,0.5,1,-0.8213654473215156,0.23,-0.8339820275016355,0.193
10,1.0588235294117647,10,0.23,0.5,1,-0.8207255129854939,0.21,-0.833553099452121,0.175
10,1.138655462184874,10,0.23,0.5,1,-0.8202301782154052,0.195,-0.8331931075687501,0.161
10,1.218487394957983,10,0.23,0.5,1,-0.8197605973286763,0.1875,-0.8328519018435341,0.143
10,1.2983193277310923,10,0.23,0.5,1,-0.8193469709777256,0.17,-0.8325470231635668,0.131
10,1.3781512605042017,10,0.23,0.5,1,-0.8189898331506694,0.155,-0.8322670354947852,0.12
10,1.4579831932773109,10,0.23,0.5,1,-0.8186499765780377,0.14,-0.8320110122812951,0.114
10,1.53781512605042,10,0.23,0.5,1,-0.8183636021065621,0.1375,-0.8317246300300364,0.103
10,1.6176470588235294,10,0.23,0.5,1,-0.818144997576542,0.125,-0.8314896821535535,0.1
10,1.6974789915966386,10,0.23,0.5,1,-0.8179304666625689,0.115,-0.8312519170362349,0.09
10,1.7773109243697478,10,0.23,0.5,1,-0.8177304148204806,0.1075,-0.831030365118659,0.083
10,1.857142857142857,10,0.23,0.5,1,-0.8175484350689761,0.0975,-0.8308295646134495,0.077
