seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8422944032574377,0.3675,-0.8439402721998779,0.354
30,0.5798319327731092,30,0.23,0.5,1,-0.8398160767178914,0.3225,-0.8409072007374582,0.32
30,0.6596638655462185,30,0.23,0.5,1,-0.8379926825145154,0.295,-0.8386436362370229,0.292
30,0.7394957983193278,30,0.23,0.5,1,-0.8369494900976442,0.27,-0.8371237479929495,0.269
30,0.819327731092437,30,0.23,0.5,1,-0.8361570226936667,0.245,-0.8359113174777053,0.244
30,0.8991596638655461,30,0.23,0.5,1,-0.8353459565002699,0.215,-0.8349066353388112,0.216
30,0.9789915966386554,30,0.23,0.5,1,-0.8349481675836641,0.1925,-0.8341493316531176,0.195
30,1.0588235294117647,30,0.23,0.5,1,-0.8346556853404625,0.16,-0.8335484725637862,0.178
30,1.138655462184874,30,0.23,0.5,1,-0.8344536382022268,0.1425,-0.8330356723481755,0.159
30,1.218487394957983,30,0.23,0.5,1,-0.8342136378275601,0.1275,-0.8325868711028119,0.144
30,1.2983193277310923,30,0.23,0.5,1,-0.8341211017861602,0.105,-0.831951771567099,0.129
30,1.3781512605042017,30,0.23,0.5,1,-0.8340205858716095,0.0925,-0.8314004117069866,0.12
30,1.4579831932773109,30,0.23,0.5,1,-0.8338615012286397,0.0875,-0.8309160710968675,0.107
30,1.53781512605042,30,0.23,0.5,1,-0.8336718119474782,0.0775,-0.8305049701222418,0.096
30,1.6176470588235294,30,0.23,0.5,1,-0.8334820420459098,0.0675,-0.8301244556514744,0.087
30,1.6974789915966386,30,0.23,0.5,1,-0.8332653823039254,0.0625,-0.8297777379842185,0.071
30,1.7773109243697478,30,0.23,0.5,1,-0.8329706419820953,0.06,-0.8294405023646316,0.068
30,1.857142857142857,30,0.23,0.5,1,-0.8327182081142029,0.0475,-0.8291128002029837,0.06
30,1.9369747899159662,30,0.23,0.5,1,-0.8325007286359348,0.0375,-0.8288053784217507,0.052
30,2.0168067226890756,30,0.23,0.5,1,-0.8323023057487279,0.0375,-0.8285268420958958,0.046
30,2.0966386554621845,30,0.23,0.5,1,-0.8321211098711203,0.0375,-0.8282775904796197,0.044
30,2.176470588235294,30,0.23,0.5,1,-0.8319572465283663,0.0325,-0.8280510718046522,0.034
30,2.2563025210084033,30,0.23,0.5,1,-0.8318082864297061,0.025,-0.8278442280779249,0.029
30,2.3361344537815123,30,0.23,0.5,1,-0.8316718631186233,0.0225,-0.8276527128178685,0.027
30,2.4159663865546217,30,0.23,0.5,1,-0.8315447328326309,0.015,-0.8274587130699818,0.024
30,2.495798319327731,30,0.23,0.5,1,-0.8314263404637066,0.0125,-0.8272757587091667,0.019
30,2.57563025210084,30,0.23,0.5,1,-0.8313138325511017,0.0125,-0.8270977557904992,0.018
30,2.6554621848739495,30,0.23,0.5,1,-0.831203974043264,0.01,-0.8269278822739632,0.016
30,2.735294117647059,30,0.23,0.5,1,-0.8311010709366811,0.0075,-0.8267683163386363,0.015
30,2.815126050420168,30,0.23,0.5,1,-0.831004104983776,0.005,-0.8266177839874367,0.013
30,2.8949579831932772,30,0.23,0.5,1,-0.8309101145511696,0.005,-0.8264814719660926,0.009
30,2.974789915966386,30,0.23,0.5,1,-0.8308325468150324,0.005,-0.826353266267846,0.008
30,3.0546218487394956,30,0.23,0.5,1,-0.8307617456056104,0.005,-0.8262323545019123,0.008
30,3.134453781512605,30,0.23,0.5,1,-0.8306949343897412,0.005,-0.8261181902962272,0.006
30,3.214285714285714,30,0.23,0.5,1,-0.8306317197810685,0.0025,-0.826010141527796,0.005
30,3.2941176470588234,30,0.23,0.5,1,-0.8305718102578739,0.0,-0.8259077995363641,0.003
30,3.3739495798319323,30,0.23,0.5,1,-0.8305173865154367,0.0,-0.825801631481989,0.003
30,3.4537815126050417,30,0.23,0.5,1,-0.8304622108316919,0.0,-0.8256927125020916,0.001
30,3.533613445378151,30,0.23,0.5,1,-0.8304095993600684,0.0,-0.8255890621602986,0.001
30,3.61344537815126,30,0.23,0.5,1,-0.8303594756233358,0.0,-0.8254903003473407,0.001
