seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8305253773373593,0.33,-0.845924647147487,0.287
50,0.5798319327731092,50,0.23,0.5,1,-0.8292639272967733,0.295,-0.8436686912805926,0.243
50,0.6596638655462185,50,0.23,0.5,1,-0.827737356367545,0.27,-0.8413759109536241,0.213
50,0.7394957983193278,50,0.23,0.5,1,-0.8265767081203523,0.235,-0.8396048153087642,0.195
50,0.819327731092437,50,0.23,0.5,1,-0.8255768655670256,0.21,-0.8381864016936116,0.173
50,0.8991596638655461,50,0.23,0.5,1,-0.8248070933419601,0.1675,-0.8370564596356675,0.158
50,0.9789915966386554,50,0.23,0.5,1,-0.8241342393495565,0.15,-0.8361454061569716,0.137
50,1.0588235294117647,50,0.23,0.5,1,-0.8232323674150471,0.1275,-0.8351372461759338,0.125
50,1.138655462184874,50,0.23,0.5,1,-0.8223901679553944,0.1075,-0.8341961876750552,0.111
50,1.218487394957983,50,0.23,0.5,1,-0.8215087908902167,0.0975,-0.8332230143307603,0.094
50,1.2983193277310923,50,0.23,0.5,1,-0.820614499104121,0.09,-0.83228962859397,0.082
50,1.3781512605042017,50,0.23,0.5,1,-0.8198584778682724,0.0775,-0.8314137292391677,0.07
50,1.4579831932773109,50,0.23,0.5,1,-0.8191348252973563,0.07,-0.8306169124699957,0.057
50,1.53781512605042,50,0.23,0.5,1,-0.8184641774099102,0.06,-0.8298890077707056,0.047
50,1.6176470588235294,50,0.23,0.5,1,-0.8178664336816578,0.05,-0.8292461064450477,0.043
50,1.6974789915966386,50,0.23,0.5,1,-0.8173696727643656,0.0475,-0.8286745077199311,0.04
50,1.7773109243697478,50,0.23,0.5,1,-0.8169306822867709,0.045,-0.8281676087389055,0.038
50,1.857142857142857,50,0.23,0.5,1,-0.8165068008543647,0.0425,-0.8276925760475852,0.037
50,1.9369747899159662,50,0.23,0.5,1,-0.8161276095064457,0.035,-0.8272524720172543,0.032
50,2.0168067226890756,50,0.23,0.5,1,-0.8157618867712935,0.0275,-0.826838056247864,0.028
50,2.0966386554621845,50,0.23,0.5,1,-0.8154052886071637,0.0225,-0.8264457520798193,0.025
50,2.176470588235294,50,0.23,0.5,1,-0.8150611135872208,0.0175,-0.826071253075263,0.018
50,2.2563025210084033,50,0.23,0.5,1,-0.8147392414447395,0.015,-0.8257255901991948,0.016
50,2.3361344537815123,50,0.23,0.5,1,-0.8144422366016165,0.0125,-0.8254073830431692,0.011
50,2.4159663865546217,50,0.23,0.5,1,-0.8141671879925587,0.0125,-0.825113361240264,0.01
50,2.495798319327731,50,0.23,0.5,1,-0.8139073219853863,0.0125,-0.8248325629153799,0.01
50,2.57563025210084,50,0.23,0.5,1,-0.8136616727021773,0.0125,-0.8245638893115431,0.007
50,2.6554621848739495,50,0.23,0.5,1,-0.8134223891157073,0.0125,-0.8243054998583647,0.005
50,2.735294117647059,50,0.23,0.5,1,-0.8131654589456246,0.0125,-0.824064969391386,0.005
