seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8214765973977606,0.36,-0.8254383695853985,0.352
90,0.5798319327731092,90,0.23,0.5,1,-0.8206407276958467,0.335,-0.825111091252653,0.315
90,0.6596638655462185,90,0.23,0.5,1,-0.8207010562588521,0.3225,-0.8240801188590698,0.293
90,0.7394957983193278,90,0.23,0.5,1,-0.8206791541667323,0.2975,-0.8234580267460214,0.281
90,0.819327731092437,90,0.23,0.5,1,-0.8205132240002887,0.265,-0.8230416290056572,0.255
90,0.8991596638655461,90,0.23,0.5,1,-0.820287184285469,0.2575,-0.8226560330546963,0.242
90,0.9789915966386554,90,0.23,0.5,1,-0.8200866497015378,0.24,-0.8223580788028706,0.224
90,1.0588235294117647,90,0.23,0.5,1,-0.8198362775190627,0.2275,-0.8220871485193963,0.21
90,1.138655462184874,90,0.23,0.5,1,-0.819602728962101,0.2125,-0.8218751690984423,0.193
90,1.218487394957983,90,0.23,0.5,1,-0.8194089742121612,0.205,-0.8217059869994916,0.174
90,1.2983193277310923,90,0.23,0.5,1,-0.8192489146648867,0.1875,-0.8215205081696074,0.161
90,1.3781512605042017,90,0.23,0.5,1,-0.8190808920309611,0.175,-0.8213631594670705,0.147
90,1.4579831932773109,90,0.23,0.5,1,-0.8188870860224539,0.16,-0.8212053826930085,0.135
90,1.53781512605042,90,0.23,0.5,1,-0.8187027621074777,0.1475,-0.8210133991842294,0.123
90,1.6176470588235294,90,0.23,0.5,1,-0.8185499267785272,0.1425,-0.8208543512084542,0.114
90,1.6974789915966386,90,0.23,0.5,1,-0.818388812304134,0.125,-0.8206958777046052,0.107
90,1.7773109243697478,90,0.23,0.5,1,-0.8181681549883574,0.115,-0.8205122839019154,0.09
90,1.857142857142857,90,0.23,0.5,1,-0.8179704736202139,0.11,-0.8203483333179944,0.084
90,1.9369747899159662,90,0.23,0.5,1,-0.8177920663313408,0.09,-0.8201991350231151,0.077
90,2.0168067226890756,90,0.23,0.5,1,-0.8176302842923978,0.08,-0.8200641708847464,0.072
90,2.0966386554621845,90,0.23,0.5,1,-0.8174826342914383,0.075,-0.8199410450414789,0.064
90,2.176470588235294,90,0.23,0.5,1,-0.81734764649764,0.07,-0.8198285842460012,0.061
90,2.2563025210084033,90,0.23,0.5,1,-0.8172231061233226,0.0675,-0.8197249777162567,0.058
90,2.3361344537815123,90,0.23,0.5,1,-0.8171082511753838,0.0675,-0.8196295228395047,0.053
90,2.4159663865546217,90,0.23,0.5,1,-0.8170019333759183,0.065,-0.8195412492337049,0.051
90,2.495798319327731,90,0.23,0.5,1,-0.8169031045672099,0.0525,-0.8194591632492508,0.047
90,2.57563025210084,90,0.23,0.5,1,-0.8168110424039574,0.0475,-0.8193828786584347,0.042
90,2.6554621848739495,90,0.23,0.5,1,-0.8167250401271184,0.0425,-0.8193106355737876,0.04
90,2.735294117647059,90,0.23,0.5,1,-0.8166448567534712,0.04,-0.8192319918922106,0.04
90,2.815126050420168,90,0.23,0.5,1,-0.8165699325395634,0.04,-0.8191584805584946,0.034
90,2.8949579831932772,90,0.23,0.5,1,-0.816427231558645,0.035,-0.8190079943581468,0.032
90,2.974789915966386,90,0.23,0.5,1,-0.8162696357160713,0.0325,-0.8188391636362521,0.029
90,3.0546218487394956,90,0.23,0.5,1,-0.8161210416374791,0.03,-0.8186801369028209,0.026
90,3.134453781512605,90,0.23,0.5,1,-0.8159814442756326,0.0275,-0.8185308559777116,0.023
90,3.214285714285714,90,0.23,0.5,1,-0.8158498798017316,0.025,-0.8183902612280712,0.021
90,3.2941176470588234,90,0.23,0.5,1,-0.8157257976705562,0.025,-0.8182578225456065,0.02
90,3.3739495798319323,90,0.23,0.5,1,-0.8156105704800496,0.0225,-0.8181308553946349,0.019
90,3.4537815126050417,90,0.23,0.5,1,-0.8155025029443851,0.0225,-0.8180089126548021,0.016
90,3.533613445378151,90,0.23,0.5,1,-0.8154002235405758,0.02,-0.817890150275104,0.016
90,3.61344537815126,90,0.23,0.5,1,-0.8153029703556366,0.015,-0.8177765416972885,0.015
90,3.6932773109243695,90,0.23,0.5,1,-0.815210455953633,0.01,-0.8176684723341794,0.015
90,3.773109243697479,90,0.23,0.5,1,-0.8151213204301594,0.01,-0.8175663031888512,0.013
90,3.852941176470588,90,0.23,0.5,1,-0.8150357217243536,0.01,-0.8174693328247791,0.012
90,3.9327731092436973,90,0.23,0.5,1,-0.8149539825323544,0.01,-0.8173766885666016,0.012
