seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.873527759215227,0.345,-0.8460461779277371,0.362
70,0.5798319327731092,70,0.23,0.5,1,-0.8702364510463326,0.3175,-0.8446006483415479,0.335
70,0.6596638655462185,70,0.23,0.5,1,-0.8680461868181587,0.2925,-0.8437361841528142,0.312
70,0.7394957983193278,70,0.23,0.5,1,-0.8663213487690733,0.265,-0.8427404959986099,0.286
70,0.819327731092437,70,0.23,0.5,1,-0.8647288742222713,0.225,-0.8419477926110843,0.268
70,0.8991596638655461,70,0.23,0.5,1,-0.8633214561346246,0.2125,-0.841290867501113,0.244
70,0.9789915966386554,70,0.23,0.5,1,-0.8622360907348526,0.2,-0.8407512708613661,0.219
70,1.0588235294117647,70,0.23,0.5,1,-0.8613410490755501,0.185,-0.8402549544537985,0.202
70,1.138655462184874,70,0.23,0.5,1,-0.8603387019767424,0.1675,-0.8396523908601816,0.181
70,1.218487394957983,70,0.23,0.5,1,-0.8590152325195564,0.145,-0.8387500379998527,0.166
70,1.2983193277310923,70,0.23,0.5,1,-0.8577320863188561,0.1375,-0.837754575004922,0.151
70,1.3781512605042017,70,0.23,0.5,1,-0.8565377206813864,0.1225,-0.83688023300542,0.134
70,1.4579831932773109,70,0.23,0.5,1,-0.855563617624123,0.105,-0.8361444659553022,0.12
70,1.53781512605042,70,0.23,0.5,1,-0.854501134185798,0.0925,-0.8353809570446524,0.106
70,1.6176470588235294,70,0.23,0.5,1,-0.8529732299561332,0.085,-0.8343878566658394,0.09
70,1.6974789915966386,70,0.23,0.5,1,-0.8515613419704247,0.085,-0.8334646030823541,0.082
70,1.7773109243697478,70,0.23,0.5,1,-0.8503756319987588,0.0625,-0.8326856513282528,0.073
70,1.857142857142857,70,0.23,0.5,1,-0.8492418727365757,0.0525,-0.8319685574292441,0.065
70,1.9369747899159662,70,0.23,0.5,1,-0.8481480534890329,0.04,-0.8312963556857185,0.061
70,2.0168067226890756,70,0.23,0.5,1,-0.8471790182113503,0.0325,-0.8307040786526098,0.055
70,2.0966386554621845,70,0.23,0.5,1,-0.8463265403040455,0.0225,-0.830179663515329,0.049
70,2.176470588235294,70,0.23,0.5,1,-0.8456452194253181,0.02,-0.8297244164591592,0.043
70,2.2563025210084033,70,0.23,0.5,1,-0.8450330987608027,0.02,-0.8293098954726648,0.038
70,2.3361344537815123,70,0.23,0.5,1,-0.8444798941008897,0.0175,-0.8289337681876298,0.033
70,2.4159663865546217,70,0.23,0.5,1,-0.8439771702869714,0.015,-0.8285906772532774,0.032
70,2.495798319327731,70,0.23,0.5,1,-0.8435075847330105,0.015,-0.8282617674054844,0.03
70,2.57563025210084,70,0.23,0.5,1,-0.8430708578626687,0.015,-0.8279516673061712,0.024
70,2.6554621848739495,70,0.23,0.5,1,-0.8426679906155943,0.015,-0.8276651779334465,0.023
70,2.735294117647059,70,0.23,0.5,1,-0.842295031688068,0.015,-0.827399554558296,0.021
70,2.815126050420168,70,0.23,0.5,1,-0.8419482669021554,0.015,-0.8271522725595503,0.018
70,2.8949579831932772,70,0.23,0.5,1,-0.8416251076872282,0.0125,-0.8269216787070993,0.014
70,2.974789915966386,70,0.23,0.5,1,-0.8413230730975059,0.01,-0.8267057739074769,0.013
70,3.0546218487394956,70,0.23,0.5,1,-0.8410399840339017,0.0075,-0.8265033448000373,0.013
70,3.134453781512605,70,0.23,0.5,1,-0.8407739725375094,0.0075,-0.82631282269235,0.011
70,3.214285714285714,70,0.23,0.5,1,-0.840522585255658,0.0075,-0.8261334343135162,0.009
70,3.2941176470588234,70,0.23,0.5,1,-0.840283896579692,0.0075,-0.8259637108206155,0.009
70,3.3739495798319323,70,0.23,0.5,1,-0.8400582318421903,0.0075,-0.8258031592021151,0.009
70,3.4537815126050417,70,0.23,0.5,1,-0.8398433451417395,0.0075,-0.8256498420067886,0.009
70,3.533613445378151,70,0.23,0.5,1,-0.8396395166159039,0.0025,-0.8255041700394257,0.008
70,3.61344537815126,70,0.23,0.5,1,-0.8394451913060191,0.0025,-0.8253647978943568,0.008
70,3.6932773109243695,70,0.23,0.5,1,-0.8392595618182813,0.0025,-0.8252311176555258,0.008
70,3.773109243697479,70,0.23,0.5,1,-0.8390827919082738,0.0025,-0.8251037421932818,0.008
70,3.852941176470588,70,0.23,0.5,1,-0.8389141579838011,0.0025,-0.8249822151761065,0.008
70,3.9327731092436973,70,0.23,0.5,1,-0.8387531322838206,0.0025,-0.8248661455770037,0.008
70,4.012605042016807,70,0.23,0.5,1,-0.8385991971280575,0.0025,-0.82475518424542,0.006
70,4.092436974789916,70,0.23,0.5,1,-0.8384517063414418,0.0025,-0.8246487328773603,0.006
70,4.172268907563025,70,0.23,0.5,1,-0.8383091196927751,0.0025,-0.8245456078216474,0.006
70,4.252100840336134,70,0.23,0.5,1,-0.8381723604667942,0.0025,-0.8244466782393176,0.006
70,4.331932773109243,70,0.23,0.5,1,-0.8380411000807865,0.0025,-0.8243517090605061,0.005
70,4.411764705882353,70,0.23,0.5,1,-0.8379150186835466,0.0025,-0.8242604720449428,0.003
70,4.491596638655462,70,0.23,0.5,1,-0.8377937779290423,0.0025,-0.8241727077516277,0.002
70,4.571428571428571,70,0.23,0.5,1,-0.8376770917409795,0.0,-0.8240882566343383,0.001
70,4.65126050420168,70,0.23,0.5,1,-0.837564671435699,0.0,-0.8240068992033477,0.001
70,4.73109243697479,70,0.23,0.5,1,-0.8374563650107141,0.0,-0.8239284696483897,0.001
70,4.810924369747899,70,0.23,0.5,1,-0.83735190597523,0.0,-0.823852812565004,0.001
70,4.890756302521008,70,0.23,0.5,1,-0.8372511691678041,0.0,-0.8237798330698741,0.001
70,4.970588235294118,70,0.23,0.5,1,-0.8371537465654767,0.0,-0.8237092946804744,0.001
70,5.050420168067227,70,0.23,0.5,1,-0.8370596049758364,0.0,-0.8236411455670364,0.001
70,5.130252100840336,70,0.23,0.5,1,-0.8369686477971308,0.0,-0.823575239260166,0.001
70,5.210084033613445,70,0.23,0.5,1,-0.8368805219395332,0.0,-0.8235114608330024,0.001
70,5.2899159663865545,70,0.23,0.5,1,-0.8367953062528665,0.0,-0.8234496831664492,0.001
70,5.369747899159663,70,0.23,0.5,1,-0.8367127326774305,0.0,-0.8233898556589402,0.001
70,5.449579831932772,70,0.23,0.5,1,-0.8366326855287458,0.0,-0.8233318620544399,0.001
70,5.529411764705882,70,0.23,0.5,1,-0.8365533434010572,0.0,-0.8232747210695804,0.001
70,5.609243697478991,70,0.23,0.5,1,-0.836475014001937,0.0,-0.8232186035093729,0.001
70,5.6890756302521,70,0.23,0.5,1,-0.8363990099413519,0.0,-0.8231641513617537,0.001
70,5.76890756302521,70,0.23,0.5,1,-0.8363251741365239,0.0,-0.8231112988347122,0.001
70,5.848739495798319,70,0.23,0.5,1,-0.8362536646910413,0.0,-0.8230599917971815,0.001
70,5.928571428571428,70,0.23,0.5,1,-0.8361841015518514,0.0,-0.8230101227198061,0.001
70,6.008403361344538,70,0.23,0.5,1,-0.836116456931984,0.0,-0.8229616400944827,0.001
70,6.088235294117647,70,0.23,0.5,1,-0.8360506484900095,0.0,-0.8229144412336882,0.001
70,6.168067226890756,70,0.23,0.5,1,-0.8359865924400947,0.0,-0.8228685181108902,0.001
70,6.247899159663865,70,0.23,0.5,1,-0.8359242020501213,0.0,-0.8228238238428643,0.001
70,6.3277310924369745,70,0.23,0.5,1,-0.835863574268237,0.0,-0.8227802793282012,0.001
70,6.4075630252100835,70,0.23,0.5,1,-0.8358043782794928,0.0,-0.8227378608949905,0.0
70,6.487394957983192,70,0.23,0.5,1,-0.8357467266701463,0.0,-0.8226965010516031,0.0
70,6.567226890756302,70,0.23,0.5,1,-0.8356904268350133,0.0,-0.8226561816458509,0.0
70,6.647058823529411,70,0.23,0.5,1,-0.835635687545583,0.0,-0.8226169092593033,0.0
70,6.72689075630252,70,0.23,0.5,1,-0.8355822199825843,0.0,-0.822578573254734,0.0
70,6.80672268907563,70,0.23,0.5,1,-0.8355300393708203,0.0,-0.822541145128299,0.0
70,6.886554621848739,70,0.23,0.5,1,-0.8354791048868688,0.0,-0.8225046269967412,0.0
70,6.966386554621848,70,0.23,0.5,1,-0.8354294031005122,0.0,-0.8224689788712939,0.0
70,7.046218487394958,70,0.23,0.5,1,-0.83538085031652,0.0,-0.8224341827243186,0.0
70,7.126050420168067,70,0.23,0.5,1,-0.8353334071685206,0.0,-0.8224001849454262,0.0
70,7.205882352941176,70,0.23,0.5,1,-0.8352870643731165,0.0,-0.8223669593399283,0.0
70,7.285714285714286,70,0.23,0.5,1,-0.8352417791151564,0.0,-0.8223344549307238,0.0
70,7.3655462184873945,70,0.23,0.5,1,-0.8351974639655398,0.0,-0.8223026829173798,0.0
70,7.4453781512605035,70,0.23,0.5,1,-0.8351541709910557,0.0,-0.8222716272249009,0.0
70,7.525210084033613,70,0.23,0.5,1,-0.8351118040550304,0.0,-0.8222412487703457,0.0
70,7.605042016806722,70,0.23,0.5,1,-0.8350703723750734,0.0,-0.8222115177739125,0.0
