seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,1.5,2,0.21481707955447468,0.545,0.2734608886871563,0.588,0.002819655,0.0,0.0,-1.1034196050198817,-1.119498703445083,-0.9558360309929399,-0.8725261155601854,0.7343433859527851,0.8071773135632033
60,0.022758459260747887,60,0.12,1.5,2,0.20748332011298226,0.53,0.2628757717693484,0.582,0.002819655,0.0,0.0,-1.0901635679357025,-1.1060396109030648,-0.9596272412578011,-0.8749194948632765,0.7209268637383744,0.7935472742738323
60,0.03727593720314938,60,0.12,1.5,2,0.14800187598052147,0.535,0.26102140136101987,0.568,0.002819655,0.0,0.0,-1.0703221732448787,-1.0859554729033292,-0.945766619413354,-0.8752947704060609,0.6500486313444235,0.7763322525451222
60,0.061054022965853265,60,0.12,1.5,2,0.009636474892382738,0.53,0.13179485159498183,0.546,0.002819655,0.0,0.0,-1.0411068864024797,-1.0563508914687572,-0.9499037020088166,-0.8825771191731513,0.5173810929084599,0.6635257056367905
60,0.1,60,0.12,1.5,2,-0.1659984624973137,0.5,0.05467349633965775,0.524,0.002819655,0.0,0.0,-1.0035176625354485,-1.0175695425947036,-0.9489592923041313,-0.8839294260969651,0.3061590486490443,0.5895072899436509
60,0.11,60,0.12,1.5,2,-0.2538916490231272,0.495,0.0038010050628886046,0.514,0.002819655,0.0,0.0,-0.9948032945918922,-1.008445142839471,-0.9481461901472369,-0.8866849922896582,0.2808303395524908,0.5657063377109913
60,0.1568421052631579,60,0.12,1.5,2,-0.41666528821934273,0.455,-0.18466819139397886,0.476,0.002819655,0.0,0.0,-0.960422373579637,-0.9709965865741558,-0.9698679546418338,-0.8889669611095286,-0.053032472847468995,0.25987227629341897
60,0.2036842105263158,60,0.12,1.5,2,-0.5905207865109426,0.395,-0.39604751569139324,0.46,0.002819655,0.0,0.0,-0.9353455915231098,-0.9432207632745117,-0.9632481786857232,-0.8878288766640783,-0.267157257355397,0.0376904943640254
60,0.25052631578947365,60,0.12,1.5,2,-0.7120179457940358,0.365,-0.5393458404400615,0.408,0.002819655,0.0,0.0,-0.9183202540554408,-0.9242510674014321,-0.9323677687746844,-0.8903541560075052,-0.47665128712235516,-0.2772673862710373
60,0.29736842105263156,60,0.12,1.5,2,-0.8128943710434915,0.29,-0.6648932488955005,0.332,0.002819655,0.0,0.0,-0.9077992244029,-0.9120387459624958,-0.9213742580294901,-0.8924060865760953,-0.6093407841999885,-0.4051982689225322
60,0.34421052631578947,60,0.12,1.5,2,-0.8356099156152497,0.215,-0.71792990807784,0.284,0.002819655,0.0,0.0,-0.9007003767067876,-0.9034020820718263,-0.9112371855049585,-0.8925312823261187,-0.6626072739163555,-0.5297654266526486
60,0.3910526315789473,60,0.12,1.5,2,-0.8530630407299187,0.17,-0.8262453102783952,0.234,0.002819655,0.0,0.0,-0.8963344377130111,-0.8983282391871293,-0.9051988395974155,-0.8913859929655099,-0.7456357737584914,-0.6475004507711597
60,0.4378947368421052,60,0.12,1.5,2,-0.859655834228785,0.125,-0.8465738747526709,0.184,0.002819655,0.0,0.0,-0.8934875303765937,-0.8948951777183772,-0.9010947378669273,-0.8881578934807761,-0.7577978558955171,-0.6574989291859555
60,0.48473684210526313,60,0.12,1.5,2,-0.8620356001616114,0.1,-0.8534110362057309,0.156,0.002819655,0.0,0.0,-0.8911284840577384,-0.8919990114759153,-0.896989294051106,-0.8899670930401813,-0.7707607906872536,-0.7184440745616708
60,0.531578947368421,60,0.12,1.5,2,-0.873256015056645,0.085,-0.8715610064104138,0.14,0.002819655,0.0,0.0,-0.8898053255807116,-0.8904515281627158,-0.8952928865457538,-0.8941640366320192,-0.8320146495711811,-0.8250993291271604
60,0.578421052631579,60,0.12,1.5,2,-0.8691999485243243,0.055,-0.8691999452252692,0.116,0.002819655,0.0,0.0,-0.888905357904535,-0.88943145245246,-0.8949021804657069,-0.8942143975941239,-0.8391258422286075,-0.8354819694414046
60,0.6252631578947369,60,0.12,1.5,2,-0.8691999344953958,0.03,-0.8691999314853779,0.062,0.002819655,0.0,0.0,-0.8881254707223333,-0.8885613390508911,-0.8944107452791218,-0.8942073465788668,-0.8432539251564352,-0.8403859176727352
60,0.6721052631578947,60,0.12,1.5,2,-0.8691999254869925,0.015,-0.8691999240769931,0.04,0.002819655,0.0,0.0,-0.8874435191035883,-0.8878109560408938,-0.8936781816879489,-0.8937523206735359,-0.846275857459926,-0.8454699013326512
60,0.7189473684210526,60,0.12,1.5,2,-0.8691999244104949,0.015,-0.8691999230545119,0.034,0.002819655,0.0,0.0,-0.8868847749701172,-0.8871967699102982,-0.8929298200463733,-0.8931302636081577,-0.8478496063417545,-0.8475200984105674
60,0.7657894736842105,60,0.12,1.5,2,-0.8691999114183411,0.015,-0.8691999164291386,0.024,0.002819655,0.0,0.0,-0.8864119892191562,-0.8866848299362718,-0.8914051452280034,-0.8917687333723715,-0.8547799499870826,-0.8556036821927065
60,0.8126315789473684,60,0.12,1.5,2,-0.8604751658414465,0.0,-0.8604751824964145,0.002,0.002819655,0.0,0.0,-0.8860990765098987,-0.8863429467872336,-0.8905829147228274,-0.8908661655150723,-0.8546675660400206,-0.855357146679908
60,0.8594736842105263,60,0.12,1.5,2,-0.8604751025903028,0.0,-0.8604751150813145,0.002,0.002819655,0.0,0.0,-0.8858676798069607,-0.8860945184728642,-0.889861633467369,-0.890179772821098,-0.8546675504895925,-0.8553571298407849
60,0.9063157894736842,60,0.12,1.5,2,-0.8604750740329832,0.0,-0.8604750856114516,0.0,0.002819655,0.0,0.0,-0.8856647142528302,-0.8858844678254889,-0.8891662239969313,-0.8892413649513683,-0.8546675474698697,-0.855357124848118
60,0.9531578947368421,60,0.12,1.5,2,-0.8604750876950787,0.0,-0.8604750977040917,0.0,0.002819655,0.0,0.0,-0.8854967757180577,-0.8857147362415062,-0.8887900730691204,-0.8890313822768823,-0.8546675489715846,-0.8553571271871926
60,1.0,60,0.12,1.5,2,-0.8604750836042093,0.0,-0.8604750932581027,0.0,0.002819655,0.0,0.0,-0.8853640584797976,-0.8855827363596583,-0.8876514396478541,-0.8877545376039677,-0.8546675486447844,-0.8553571265064216
60,1.1,60,0.12,1.5,2,-0.8604750683358005,0.0,-0.8604750803073337,0.0,0.002819655,0.0,0.0,-0.8852287557720807,-0.8854253855319334,-0.886558612237932,-0.8870078410955101,-0.854667545863351,-0.8553571227033369
60,1.1827586206896552,60,0.12,1.5,2,-0.8604750685959689,0.0,-0.8604750806476299,0.0,0.002819655,0.0,0.0,-0.8851316478417977,-0.8853101962652895,-0.8864441373950821,-0.8868682184630438,-0.8546675461853782,-0.8553571227694802
60,1.2655172413793103,60,0.12,1.5,2,-0.8604750679742283,0.0,-0.8604750797847226,0.0,0.002819655,0.0,0.0,-0.8850449846303742,-0.8852078466786054,-0.8857632228087668,-0.8861369575298815,-0.854667545962325,-0.8553571226914174
60,1.3482758620689657,60,0.12,1.5,2,-0.8604750665441006,0.0,-0.8604750786981133,0.0,0.002819655,0.0,0.0,-0.8850042000994613,-0.8851578830273331,-0.8855435645494777,-0.8857858247423547,-0.8546675454015155,-0.8553571219002195
60,1.4310344827586208,60,0.12,1.5,2,-0.8604750687051701,0.0,-0.8604750804843394,0.0,0.002819655,0.0,0.0,-0.8849709612970464,-0.8851190395387958,-0.8855415723788864,-0.885783965936233,-0.8546675456594575,-0.8553571227533512
60,1.513793103448276,60,0.12,1.5,2,-0.8604750683608668,0.0,-0.860475080239865,0.0,0.002819655,0.0,0.0,-0.8849378564393987,-0.8850803561982491,-0.8855398198845168,-0.8857823373162703,-0.8546675459291395,-0.8553571227039298
60,1.5965517241379312,60,0.12,1.5,2,-0.8604750680680857,0.0,-0.8604750798353216,0.0,0.002819655,0.0,0.0,-0.8849126681031321,-0.8850502802508661,-0.8853700352790383,-0.8855988748883598,-0.8546675461165143,-0.8553571228719145
60,1.6793103448275863,60,0.12,1.5,2,-0.8604750683076783,0.0,-0.8604750802275603,0.0,0.002819655,0.0,0.0,-0.8848888786166501,-0.8850217325761439,-0.8853687797246156,-0.8855975571389613,-0.8546675459409436,-0.8553571226553701
60,1.7620689655172415,60,0.12,1.5,2,-0.8604750679282598,0.0,-0.8604750794359686,0.0,0.002819655,0.0,0.0,-0.8848651617569238,-0.8849932723850543,-0.8853676509996038,-0.8855963707476835,-0.8546675457627021,-0.8553571224680637
60,1.8448275862068966,60,0.12,1.5,2,-0.8604750690174912,0.0,-0.8604750804241229,0.0,0.002819655,0.0,0.0,-0.8848422075243255,-0.884965727808755,-0.8852786306387138,-0.8854895858855841,-0.8546675459969751,-0.8553571228343548
60,1.9275862068965517,60,0.12,1.5,2,-0.8604750692516149,0.0,-0.8604750810993831,0.0,0.002819655,0.0,0.0,-0.8848257114008701,-0.8849459318346453,-0.8851574248698302,-0.8853440499081652,-0.8546675467579888,-0.8553571234923382
60,2.010344827586207,60,0.12,1.5,2,-0.86047506943581,0.0,-0.860475080937149,0.0,0.002819655,0.0,0.0,-0.8848126594014726,-0.8849302696327288,-0.8851035552367787,-0.8852793661453323,-0.8546675465182112,-0.8553571229131458
60,2.093103448275862,60,0.12,1.5,2,-0.8604750688595151,0.0,-0.8604750807544659,0.0,0.002819655,0.0,0.0,-0.8848068649742897,-0.8849233167086418,-0.8848068690638571,-0.8849233207430806,-0.854667546532882,-0.8553571232614292
60,2.1758620689655173,60,0.12,1.5,2,-0.8604750695114589,0.0,-0.860475081533269,0.0,0.002819655,0.0,0.0,-0.8848068658047968,-0.8849233175732477,-0.8848068671345506,-0.8849233186544306,-0.8546675470173751,-0.8553571237198818
60,2.2586206896551726,60,0.12,1.5,2,-0.8604750690628026,0.0,-0.8604750810861379,0.0,0.002819655,0.0,0.0,-0.8848068646765452,-0.8849233155915769,-0.8848068663903375,-0.8849233180200102,-0.8546675467921656,-0.8553571233702484
60,2.341379310344828,60,0.12,1.5,2,-0.8604750689898695,0.0,-0.860475080913836,0.0,0.002819655,0.0,0.0,-0.8848068662778565,-0.8849233174286211,-0.8848068674156465,-0.884923319116586,-0.8546675468406878,-0.8553571234272161
60,2.424137931034483,60,0.12,1.5,2,-0.8604750695064425,0.0,-0.8604750814102217,0.0,0.002819655,0.0,0.0,-0.8848068662912434,-0.8849233178466079,-0.8848068662517696,-0.8849233176776002,-0.8546675467411539,-0.8553571234886146
60,2.5068965517241377,60,0.12,1.5,2,-0.8604750690484909,0.0,-0.8604750809392316,0.0,0.002819655,0.0,0.0,-0.8848068632246558,-0.8849233150323979,-0.8848068672946738,-0.8849233189579898,-0.8546675464683188,-0.8553571231732623
60,2.589655172413793,60,0.12,1.5,2,-0.8604750690463548,0.0,-0.8604750810289803,0.0,0.002819655,0.0,0.0,-0.8848068627504491,-0.8849233144070704,-0.8848068669219771,-0.8849233182463405,-0.8546675466820283,-0.8553571233338799
60,2.6724137931034484,60,0.12,1.5,2,-0.8604750690600763,0.0,-0.8604750809368746,0.0,0.002819655,0.0,0.0,-0.8848068653839966,-0.884923316852668,-0.8848068668803728,-0.8849233185599013,-0.8546675464673219,-0.855357123206267
60,2.7551724137931037,60,0.12,1.5,2,-0.8604750690175466,0.0,-0.8604750810153863,0.0,0.002819655,0.0,0.0,-0.8848068667064117,-0.8849233181391909,-0.8848068666902372,-0.8849233181291145,-0.8546675464965197,-0.8553571232204654
60,2.8379310344827586,60,0.12,1.5,2,-0.8604750696514161,0.0,-0.8604750815542668,0.0,0.002819655,0.005,0.0,-0.8848068665804925,-0.8849233180671905,-0.884806866626805,-0.8849233181129187,-0.8546675462330665,-0.8553571229781967
60,2.920689655172414,60,0.12,1.5,2,-0.8604750688843852,0.0,-0.8604750807435065,0.0,0.002819655,0.005,0.0,-0.8848068653249368,-0.8849233158148846,-0.8848068670907756,-0.8849233184926326,-0.8546675464613336,-0.8553571231921582
60,3.003448275862069,60,0.12,1.5,2,-0.8604750689810374,0.0,-0.8604750810483607,0.0,0.002819655,0.005,0.0,-0.884806866938564,-0.8849233184983006,-0.8848068669771421,-0.884923318481983,-0.8546675465005716,-0.8553571233611588
60,3.086206896551724,60,0.12,1.5,2,-0.8604750688078735,0.0,-0.8604750807210899,0.0,0.002819655,0.005,0.0,-0.8848068663191282,-0.8849233177826835,-0.8848068664554698,-0.8849233178223103,-0.8546675462701224,-0.8553571228623491
60,3.1689655172413795,60,0.12,1.5,2,-0.8604750690795762,0.0,-0.8604750810437722,0.0,0.002819655,0.005,0.0,-0.88480686509909,-0.8849233164982263,-0.8848068670863017,-0.8849233185799197,-0.854667546461957,-0.855357123077021
60,3.2517241379310344,60,0.12,1.5,2,-0.8604750693103133,0.0,-0.8604750812558493,0.0,0.002819655,0.005,0.0,-0.8848068660999563,-0.8849233176738518,-0.8848068664111978,-0.8849233179548142,-0.8546675464891689,-0.855357123285308
60,3.3344827586206898,60,0.12,1.5,2,-0.8604750690047149,0.0,-0.8604750809201693,0.0,0.002819655,0.005,0.002,-0.8848068666761344,-0.8849233182668884,-0.8848068667922016,-0.884923318354241,-0.854667546452991,-0.8553571231363113
60,3.417241379310345,60,0.12,1.5,2,-0.8604750694148715,0.0,-0.8604750812714386,0.0,0.002819655,0.005,0.006,-0.8848068658527916,-0.8849233174825206,-0.8848068660947399,-0.8849233177486304,-0.8546675466532424,-0.8553571234383633
60,3.5,60,0.12,1.5,2,-0.8604750691980924,0.0,-0.8604750808982267,0.0,0.002819655,0.01,0.006,-0.8848068647065276,-0.8849233165866165,-0.8848068650425799,-0.8849233170337318,-0.8546675461037178,-0.8553571227971569
