seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8187319293696492,0.81,-0.8257341699154511,0.772
80,0.5798319327731092,80,0.33,1.5,1,-0.8146260382824637,0.81,-0.8219551864193174,0.772
80,0.6596638655462185,80,0.33,1.5,1,-0.8111402845924687,0.8,-0.8194869077096175,0.784
80,0.7394957983193278,80,0.33,1.5,1,-0.8087840880304071,0.79,-0.8179478602355253,0.776
80,0.819327731092437,80,0.33,1.5,1,-0.8072012643776337,0.77,-0.8169137233678166,0.764
80,0.8991596638655461,80,0.33,1.5,1,-0.8056991717159093,0.76,-0.816205638508004,0.752
80,0.9789915966386554,80,0.33,1.5,1,-0.8042700879884345,0.74,-0.8156944973162678,0.728
80,1.0588235294117647,80,0.33,1.5,1,-0.8031455721334281,0.73,-0.8152072760519483,0.724
80,1.138655462184874,80,0.33,1.5,1,-0.8025780888877341,0.7,-0.81451463722721,0.704
80,1.218487394957983,80,0.33,1.5,1,-0.8023301310525366,0.69,-0.8139356464746402,0.672
80,1.2983193277310923,80,0.33,1.5,1,-0.8022445655169362,0.69,-0.8135469473575284,0.656
80,1.3781512605042017,80,0.33,1.5,1,-0.8014734921619652,0.67,-0.8130630896401085,0.644
80,1.4579831932773109,80,0.33,1.5,1,-0.8007257894247882,0.66,-0.8125551410664431,0.636
80,1.53781512605042,80,0.33,1.5,1,-0.8000101632782948,0.66,-0.8121235880067545,0.62
80,1.6176470588235294,80,0.33,1.5,1,-0.7986025241852894,0.63,-0.8115976628718904,0.596
80,1.6974789915966386,80,0.33,1.5,1,-0.7971564845392387,0.6,-0.8110981747879692,0.584
80,1.7773109243697478,80,0.33,1.5,1,-0.7950164287662693,0.59,-0.81078517337888,0.556
80,1.857142857142857,80,0.33,1.5,1,-0.793822597266155,0.59,-0.8103388627241452,0.54
80,1.9369747899159662,80,0.33,1.5,1,-0.792763363523363,0.57,-0.809825083046428,0.54
80,2.0168067226890756,80,0.33,1.5,1,-0.7922540473633561,0.57,-0.8094084535251898,0.52
80,2.0966386554621845,80,0.33,1.5,1,-0.7919054125023526,0.55,-0.8090194042672864,0.504
80,2.176470588235294,80,0.33,1.5,1,-0.7915115381685804,0.55,-0.808600578272269,0.5
80,2.2563025210084033,80,0.33,1.5,1,-0.7913802176005729,0.53,-0.8082089877362512,0.488
80,2.3361344537815123,80,0.33,1.5,1,-0.7913548488798254,0.51,-0.8078515228906119,0.468
80,2.4159663865546217,80,0.33,1.5,1,-0.7918087626835046,0.49,-0.8073195991818989,0.46
80,2.495798319327731,80,0.33,1.5,1,-0.7945166142095433,0.49,-0.8069638023945813,0.456
80,2.57563025210084,80,0.33,1.5,1,-0.7964046097197442,0.47,-0.8067327413191717,0.444
80,2.6554621848739495,80,0.33,1.5,1,-0.7977958589488933,0.47,-0.806533702003414,0.428
80,2.735294117647059,80,0.33,1.5,1,-0.7988313696846919,0.46,-0.8063595552752096,0.432
80,2.815126050420168,80,0.33,1.5,1,-0.7996550225285892,0.45,-0.806193557524324,0.416
80,2.8949579831932772,80,0.33,1.5,1,-0.800307149234903,0.43,-0.8060100823371663,0.408
80,2.974789915966386,80,0.33,1.5,1,-0.8008401263591225,0.38,-0.8058266150904846,0.4
80,3.0546218487394956,80,0.33,1.5,1,-0.8012857342859359,0.38,-0.8056547785646672,0.38
80,3.134453781512605,80,0.33,1.5,1,-0.8016637641318988,0.36,-0.805492887579822,0.372
80,3.214285714285714,80,0.33,1.5,1,-0.8019549731806035,0.34,-0.8053358966881748,0.36
80,3.2941176470588234,80,0.33,1.5,1,-0.8022082051875019,0.32,-0.8051880614424263,0.34
80,3.3739495798319323,80,0.33,1.5,1,-0.802435656364328,0.31,-0.8050912628060576,0.336
