seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8482960960414094,0.9,-0.8237334389230484,0.9
20,0.5798319327731092,20,0.33,1.5,1,-0.8473199589763395,0.9,-0.8237465668577757,0.9
20,0.6596638655462185,20,0.33,1.5,1,-0.8440459628504695,0.9,-0.8265930359355461,0.896
20,0.7394957983193278,20,0.33,1.5,1,-0.8416261257893042,0.91,-0.8273973536155502,0.892
20,0.819327731092437,20,0.33,1.5,1,-0.8402715325748301,0.9,-0.8274264572595454,0.884
20,0.8991596638655461,20,0.33,1.5,1,-0.8380407041998279,0.89,-0.8277051454559532,0.876
20,0.9789915966386554,20,0.33,1.5,1,-0.8367962807081544,0.89,-0.8275348315432294,0.868
20,1.0588235294117647,20,0.33,1.5,1,-0.8358815998778142,0.89,-0.8272505114688299,0.852
20,1.138655462184874,20,0.33,1.5,1,-0.834800665525049,0.89,-0.8260434053778224,0.844
20,1.218487394957983,20,0.33,1.5,1,-0.8347207737279376,0.89,-0.8253463742841088,0.84
20,1.2983193277310923,20,0.33,1.5,1,-0.8340846041154307,0.89,-0.8245034495356367,0.836
20,1.3781512605042017,20,0.33,1.5,1,-0.8332593822026594,0.89,-0.8242155729423929,0.832
20,1.4579831932773109,20,0.33,1.5,1,-0.8331524953335813,0.88,-0.8246249454851761,0.832
20,1.53781512605042,20,0.33,1.5,1,-0.8331587270827907,0.88,-0.826433676253378,0.828
20,1.6176470588235294,20,0.33,1.5,1,-0.8331624860654107,0.87,-0.82744483358509,0.82
20,1.6974789915966386,20,0.33,1.5,1,-0.8331335074403771,0.87,-0.8281770453757833,0.812
20,1.7773109243697478,20,0.33,1.5,1,-0.8330727296630989,0.87,-0.8286464450612655,0.812
20,1.857142857142857,20,0.33,1.5,1,-0.8328635575242496,0.87,-0.8289981818680952,0.804
20,1.9369747899159662,20,0.33,1.5,1,-0.8326177411990534,0.86,-0.8293978869932261,0.792
20,2.0168067226890756,20,0.33,1.5,1,-0.832506694615754,0.84,-0.8297766764844234,0.788
20,2.0966386554621845,20,0.33,1.5,1,-0.8324574035691937,0.81,-0.8300334937575159,0.784
20,2.176470588235294,20,0.33,1.5,1,-0.8320990209283121,0.81,-0.8317503562653322,0.784
20,2.2563025210084033,20,0.33,1.5,1,-0.8318411004649966,0.82,-0.8328403599756433,0.78
20,2.3361344537815123,20,0.33,1.5,1,-0.8316640894357477,0.82,-0.8335798407667758,0.776
20,2.4159663865546217,20,0.33,1.5,1,-0.8311269261900105,0.81,-0.8338141392340124,0.776
20,2.495798319327731,20,0.33,1.5,1,-0.8303551636762824,0.77,-0.8337400750343377,0.768
20,2.57563025210084,20,0.33,1.5,1,-0.8297355257564106,0.77,-0.8336975999558262,0.752
20,2.6554621848739495,20,0.33,1.5,1,-0.8293199289664547,0.77,-0.8333009422892229,0.752
20,2.735294117647059,20,0.33,1.5,1,-0.8289955981049948,0.77,-0.8329803197759656,0.744
20,2.815126050420168,20,0.33,1.5,1,-0.8287163045223203,0.77,-0.8327919154763435,0.744
20,2.8949579831932772,20,0.33,1.5,1,-0.8284666421501755,0.75,-0.832691246981774,0.732
20,2.974789915966386,20,0.33,1.5,1,-0.8282258116400582,0.75,-0.832614682166846,0.724
20,3.0546218487394956,20,0.33,1.5,1,-0.8279494103133341,0.74,-0.8325474132524125,0.712
20,3.134453781512605,20,0.33,1.5,1,-0.8276741422979093,0.74,-0.832482703182427,0.712
20,3.214285714285714,20,0.33,1.5,1,-0.8274021087423519,0.72,-0.8323930870719977,0.704
20,3.2941176470588234,20,0.33,1.5,1,-0.8268055435494202,0.73,-0.832105793271203,0.7
20,3.3739495798319323,20,0.33,1.5,1,-0.8262656689210616,0.73,-0.8317974349952806,0.692
20,3.4537815126050417,20,0.33,1.5,1,-0.8257904646796171,0.72,-0.8315456425287495,0.692
20,3.533613445378151,20,0.33,1.5,1,-0.8253425738335978,0.71,-0.8313889273105606,0.684
20,3.61344537815126,20,0.33,1.5,1,-0.8249402449208683,0.71,-0.8312396973049856,0.68
20,3.6932773109243695,20,0.33,1.5,1,-0.8245635084873935,0.7,-0.8312299595094483,0.676
20,3.773109243697479,20,0.33,1.5,1,-0.8240857355914523,0.69,-0.8331849072281061,0.672
20,3.852941176470588,20,0.33,1.5,1,-0.8237616758067984,0.68,-0.8341329706448896,0.672
20,3.9327731092436973,20,0.33,1.5,1,-0.8234828527868797,0.68,-0.8346653270878953,0.66
20,4.012605042016807,20,0.33,1.5,1,-0.8232295551542197,0.65,-0.8350013014365499,0.656
20,4.092436974789916,20,0.33,1.5,1,-0.8229998314870883,0.64,-0.8352204494628215,0.652
20,4.172268907563025,20,0.33,1.5,1,-0.8227939639687181,0.62,-0.8353729659171553,0.656
