seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.5,1,-0.9305294410948699,0.8,-0.9434574693817883,0.852
0,0.5798319327731092,0,0.33,1.5,1,-0.9283674266326148,0.8,-0.9426490841407033,0.844
0,0.6596638655462185,0,0.33,1.5,1,-0.9266115110809723,0.8,-0.9419644127763765,0.848
0,0.7394957983193278,0,0.33,1.5,1,-0.9250349813455592,0.79,-0.9416188766276241,0.84
0,0.819327731092437,0,0.33,1.5,1,-0.9237193621130971,0.79,-0.9413254244965,0.828
0,0.8991596638655461,0,0.33,1.5,1,-0.9229873387178392,0.78,-0.9411281201601797,0.824
0,0.9789915966386554,0,0.33,1.5,1,-0.922429659559542,0.76,-0.9409815445902632,0.808
0,1.0588235294117647,0,0.33,1.5,1,-0.9219141017214878,0.75,-0.9407105002728187,0.796
0,1.138655462184874,0,0.33,1.5,1,-0.9212775602531774,0.74,-0.9402251306263618,0.788
0,1.218487394957983,0,0.33,1.5,1,-0.9204853770873629,0.73,-0.9394051195116778,0.78
0,1.2983193277310923,0,0.33,1.5,1,-0.919367795037353,0.73,-0.9354516170449277,0.768
0,1.3781512605042017,0,0.33,1.5,1,-0.9155462235811765,0.73,-0.9313934658040897,0.76
0,1.4579831932773109,0,0.33,1.5,1,-0.910623924381778,0.73,-0.9278951906211214,0.752
0,1.53781512605042,0,0.33,1.5,1,-0.909723405785924,0.73,-0.9250898407719668,0.728
0,1.6176470588235294,0,0.33,1.5,1,-0.910692290503269,0.73,-0.923417968013895,0.72
0,1.6974789915966386,0,0.33,1.5,1,-0.9095772784439176,0.75,-0.9208326335636836,0.704
0,1.7773109243697478,0,0.33,1.5,1,-0.9078435005889445,0.75,-0.9188664795968113,0.688
0,1.857142857142857,0,0.33,1.5,1,-0.9011535587542724,0.73,-0.9150109895357396,0.688
0,1.9369747899159662,0,0.33,1.5,1,-0.8953009751337124,0.73,-0.9116240932595937,0.668
0,2.0168067226890756,0,0.33,1.5,1,-0.8910336337274452,0.72,-0.9089722492001822,0.652
0,2.0966386554621845,0,0.33,1.5,1,-0.8855530992349117,0.71,-0.9046482787152776,0.636
0,2.176470588235294,0,0.33,1.5,1,-0.8770959174355323,0.71,-0.8996987582612721,0.636
0,2.2563025210084033,0,0.33,1.5,1,-0.8711438257043049,0.7,-0.8962312997651236,0.64
0,2.3361344537815123,0,0.33,1.5,1,-0.8665957828528263,0.68,-0.8935876794327162,0.632
0,2.4159663865546217,0,0.33,1.5,1,-0.8629732287834517,0.68,-0.891468937008156,0.628
0,2.495798319327731,0,0.33,1.5,1,-0.8593369660252015,0.66,-0.8893851508241155,0.616
0,2.57563025210084,0,0.33,1.5,1,-0.8559284979156524,0.64,-0.8873799812110196,0.616
0,2.6554621848739495,0,0.33,1.5,1,-0.8528188225361084,0.62,-0.8855417742103775,0.608
0,2.735294117647059,0,0.33,1.5,1,-0.8502205929176989,0.61,-0.8838660369840133,0.6
0,2.815126050420168,0,0.33,1.5,1,-0.8479578419097958,0.61,-0.882527795067029,0.596
0,2.8949579831932772,0,0.33,1.5,1,-0.8459674224045379,0.61,-0.8813781297754776,0.584
