seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8478123045445668,0.87,-0.7558857694189522,0.932
60,0.5798319327731092,60,0.33,1.5,1,-0.8472457980644162,0.89,-0.7666612045670181,0.924
60,0.6596638655462185,60,0.33,1.5,1,-0.8456833342363216,0.88,-0.7678764207385883,0.912
60,0.7394957983193278,60,0.33,1.5,1,-0.8448805398089221,0.88,-0.769015899340146,0.908
60,0.819327731092437,60,0.33,1.5,1,-0.8444080669033137,0.87,-0.7698872755963733,0.908
60,0.8991596638655461,60,0.33,1.5,1,-0.8450137511749939,0.87,-0.7707100981691706,0.896
60,0.9789915966386554,60,0.33,1.5,1,-0.8451816500322709,0.86,-0.7714870365621606,0.896
60,1.0588235294117647,60,0.33,1.5,1,-0.8446781873104777,0.86,-0.7723520220159642,0.888
60,1.138655462184874,60,0.33,1.5,1,-0.8443181354642164,0.85,-0.7729744341150192,0.876
60,1.218487394957983,60,0.33,1.5,1,-0.8437296920573037,0.85,-0.7735538606232085,0.872
60,1.2983193277310923,60,0.33,1.5,1,-0.8425398138905321,0.84,-0.7737981463971633,0.86
60,1.3781512605042017,60,0.33,1.5,1,-0.8415869530438013,0.84,-0.7740542860062531,0.836
60,1.4579831932773109,60,0.33,1.5,1,-0.8409257835842265,0.84,-0.7743013970116818,0.832
60,1.53781512605042,60,0.33,1.5,1,-0.8404937177400916,0.84,-0.7745016099842149,0.824
60,1.6176470588235294,60,0.33,1.5,1,-0.8402709894907019,0.84,-0.7736453112364834,0.812
60,1.6974789915966386,60,0.33,1.5,1,-0.8402597778242853,0.83,-0.772337919037546,0.808
60,1.7773109243697478,60,0.33,1.5,1,-0.8400984000986732,0.83,-0.7710133692703118,0.796
60,1.857142857142857,60,0.33,1.5,1,-0.8399636781193274,0.83,-0.7700019348356207,0.792
60,1.9369747899159662,60,0.33,1.5,1,-0.8398308271782412,0.83,-0.7692118759296213,0.78
60,2.0168067226890756,60,0.33,1.5,1,-0.8397507989437183,0.82,-0.7686035883395272,0.78
60,2.0966386554621845,60,0.33,1.5,1,-0.8397703618458644,0.82,-0.7681710149213187,0.764
60,2.176470588235294,60,0.33,1.5,1,-0.8396914898747526,0.8,-0.7680933537662035,0.76
60,2.2563025210084033,60,0.33,1.5,1,-0.8397511583068894,0.8,-0.7681717390788041,0.752
60,2.3361344537815123,60,0.33,1.5,1,-0.8399205125956541,0.8,-0.7682776604038353,0.736
60,2.4159663865546217,60,0.33,1.5,1,-0.8402247523365927,0.78,-0.7684953285292797,0.724
60,2.495798319327731,60,0.33,1.5,1,-0.840422698694819,0.78,-0.7687942742037183,0.716
60,2.57563025210084,60,0.33,1.5,1,-0.8405497746326628,0.76,-0.7689387375951442,0.7
