seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.8108142205387557,0.82,-0.8239630416124198,0.796
90,0.5798319327731092,90,0.33,1.5,1,-0.8115236363005639,0.82,-0.82704324663947,0.784
90,0.6596638655462185,90,0.33,1.5,1,-0.8129624387693485,0.81,-0.8306093286508658,0.776
90,0.7394957983193278,90,0.33,1.5,1,-0.8138455513363637,0.8,-0.8324191936756938,0.768
90,0.819327731092437,90,0.33,1.5,1,-0.8141962751094526,0.8,-0.8334729955320136,0.756
90,0.8991596638655461,90,0.33,1.5,1,-0.8143252758734661,0.79,-0.834108815985951,0.744
90,0.9789915966386554,90,0.33,1.5,1,-0.8142483284514843,0.78,-0.8344585432767004,0.728
90,1.0588235294117647,90,0.33,1.5,1,-0.8135483664909349,0.75,-0.8350341664504569,0.716
90,1.138655462184874,90,0.33,1.5,1,-0.8131311644340786,0.74,-0.8350115429678668,0.696
90,1.218487394957983,90,0.33,1.5,1,-0.8143277548913238,0.74,-0.8319903306249715,0.688
90,1.2983193277310923,90,0.33,1.5,1,-0.8143229883634983,0.74,-0.8314476838611626,0.692
90,1.3781512605042017,90,0.33,1.5,1,-0.813997027726742,0.72,-0.8311120512881638,0.684
90,1.4579831932773109,90,0.33,1.5,1,-0.8139443630967688,0.71,-0.8307902361697953,0.68
90,1.53781512605042,90,0.33,1.5,1,-0.813957094626684,0.71,-0.8304350464372182,0.68
90,1.6176470588235294,90,0.33,1.5,1,-0.8141530610523887,0.7,-0.8301215738050195,0.672
90,1.6974789915966386,90,0.33,1.5,1,-0.8141747172403149,0.68,-0.8293061269699838,0.656
90,1.7773109243697478,90,0.33,1.5,1,-0.813610027706737,0.66,-0.8280543650494958,0.652
90,1.857142857142857,90,0.33,1.5,1,-0.8124734607419364,0.65,-0.8263110371234772,0.644
90,1.9369747899159662,90,0.33,1.5,1,-0.8115824405093701,0.63,-0.8249119314067713,0.628
90,2.0168067226890756,90,0.33,1.5,1,-0.8102787855371377,0.63,-0.8231488855873107,0.616
90,2.0966386554621845,90,0.33,1.5,1,-0.809027933001185,0.62,-0.8215141390620706,0.6
90,2.176470588235294,90,0.33,1.5,1,-0.8079596137255036,0.62,-0.8201134354393746,0.584
90,2.2563025210084033,90,0.33,1.5,1,-0.807151323652936,0.6,-0.8189594323576085,0.564
90,2.3361344537815123,90,0.33,1.5,1,-0.8066335260520351,0.6,-0.8179720526697378,0.548
90,2.4159663865546217,90,0.33,1.5,1,-0.8063001700675249,0.6,-0.8171158957502871,0.536
90,2.495798319327731,90,0.33,1.5,1,-0.8060664721424226,0.58,-0.8164078606409508,0.532
90,2.57563025210084,90,0.33,1.5,1,-0.805860382924184,0.58,-0.8157811434904211,0.532
90,2.6554621848739495,90,0.33,1.5,1,-0.805705739041152,0.57,-0.8152322724070213,0.504
90,2.735294117647059,90,0.33,1.5,1,-0.8056259423365433,0.55,-0.8147399075341166,0.484
90,2.815126050420168,90,0.33,1.5,1,-0.8055431899549897,0.54,-0.8142932222319313,0.468
