seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8053401171573559,0.9,-0.8711609241493006,0.9
40,0.5798319327731092,40,0.33,1.5,1,-0.8040828726758715,0.9,-0.8689886920999488,0.896
40,0.6596638655462185,40,0.33,1.5,1,-0.8001485235814993,0.91,-0.866098570720797,0.9
40,0.7394957983193278,40,0.33,1.5,1,-0.7927992657547321,0.93,-0.8622598060800326,0.916
40,0.819327731092437,40,0.33,1.5,1,-0.7917562779698382,0.93,-0.8612020198907633,0.916
40,0.8991596638655461,40,0.33,1.5,1,-0.7912512478642814,0.93,-0.8603582455304611,0.916
40,0.9789915966386554,40,0.33,1.5,1,-0.7909571387006912,0.92,-0.8597289891476028,0.916
40,1.0588235294117647,40,0.33,1.5,1,-0.7908059133790539,0.92,-0.85898882415357,0.916
40,1.138655462184874,40,0.33,1.5,1,-0.7906831377855522,0.91,-0.8581649820220365,0.912
40,1.218487394957983,40,0.33,1.5,1,-0.7901860128511844,0.91,-0.8570806726799567,0.908
40,1.2983193277310923,40,0.33,1.5,1,-0.7907596946084676,0.91,-0.8551999915920978,0.9
40,1.3781512605042017,40,0.33,1.5,1,-0.7907605643160409,0.9,-0.852904419006969,0.904
40,1.4579831932773109,40,0.33,1.5,1,-0.7907064288884804,0.9,-0.8505393803000413,0.896
40,1.53781512605042,40,0.33,1.5,1,-0.7905615533350135,0.89,-0.8484140524134985,0.892
40,1.6176470588235294,40,0.33,1.5,1,-0.7903988800607674,0.89,-0.8466809324792168,0.892
40,1.6974789915966386,40,0.33,1.5,1,-0.7899469095454066,0.89,-0.8449666100388866,0.892
40,1.7773109243697478,40,0.33,1.5,1,-0.7877390144664358,0.88,-0.8427711065159459,0.888
40,1.857142857142857,40,0.33,1.5,1,-0.7858330679874558,0.88,-0.84080024201852,0.892
40,1.9369747899159662,40,0.33,1.5,1,-0.7850357812956418,0.88,-0.8388888816280681,0.892
40,2.0168067226890756,40,0.33,1.5,1,-0.7843911564962791,0.88,-0.8373277610766472,0.892
40,2.0966386554621845,40,0.33,1.5,1,-0.7839262914733071,0.87,-0.835919132037933,0.876
40,2.176470588235294,40,0.33,1.5,1,-0.7843533980141316,0.86,-0.8342401123081774,0.88
40,2.2563025210084033,40,0.33,1.5,1,-0.7854443121627748,0.85,-0.8325013600000577,0.884
40,2.3361344537815123,40,0.33,1.5,1,-0.7863887495790388,0.85,-0.8309917604690502,0.88
40,2.4159663865546217,40,0.33,1.5,1,-0.7873111765269332,0.85,-0.8296378436876997,0.872
40,2.495798319327731,40,0.33,1.5,1,-0.7878681844270592,0.85,-0.8283793219626003,0.868
40,2.57563025210084,40,0.33,1.5,1,-0.788921712632006,0.85,-0.8266444736700288,0.864
40,2.6554621848739495,40,0.33,1.5,1,-0.7922852230741294,0.84,-0.8230829785611286,0.868
40,2.735294117647059,40,0.33,1.5,1,-0.793538254774459,0.84,-0.8211543505229981,0.864
40,2.815126050420168,40,0.33,1.5,1,-0.7941470570450836,0.82,-0.8197698674445689,0.864
40,2.8949579831932772,40,0.33,1.5,1,-0.794486124216266,0.82,-0.818670690353314,0.868
40,2.974789915966386,40,0.33,1.5,1,-0.7946835698124288,0.82,-0.817750171769781,0.86
40,3.0546218487394956,40,0.33,1.5,1,-0.7947984839307998,0.82,-0.816951579783395,0.852
40,3.134453781512605,40,0.33,1.5,1,-0.7948624489616943,0.83,-0.8162470957783542,0.844
40,3.214285714285714,40,0.33,1.5,1,-0.7949080641208792,0.83,-0.8156151638880622,0.832
40,3.2941176470588234,40,0.33,1.5,1,-0.7949087751187593,0.83,-0.815043762917702,0.832
40,3.3739495798319323,40,0.33,1.5,1,-0.794882969937946,0.83,-0.8145226608543403,0.824
40,3.4537815126050417,40,0.33,1.5,1,-0.7948482538455104,0.83,-0.8140443028355017,0.8
40,3.533613445378151,40,0.33,1.5,1,-0.7948075488146233,0.81,-0.8136026407978804,0.796
40,3.61344537815126,40,0.33,1.5,1,-0.7947590065080761,0.81,-0.8131854163027666,0.788
40,3.6932773109243695,40,0.33,1.5,1,-0.7946964254445652,0.79,-0.8127741891861308,0.788
40,3.773109243697479,40,0.33,1.5,1,-0.7946301001307787,0.78,-0.8123882183893555,0.788
40,3.852941176470588,40,0.33,1.5,1,-0.7945631778171619,0.78,-0.812025643028946,0.784
