seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.9089066041537132,0.47,-0.8951278553044522,0.488
60,0.5798319327731092,60,0.35,1,1,-0.9046161226894855,0.455,-0.8924997991888554,0.467
60,0.6596638655462185,60,0.35,1,1,-0.9026118924539384,0.43,-0.8909288349960622,0.446
60,0.7394957983193278,60,0.35,1,1,-0.9009663126803881,0.41,-0.8895693631500746,0.426
60,0.819327731092437,60,0.35,1,1,-0.8995377082794259,0.3925,-0.8882064178448711,0.411
60,0.8991596638655461,60,0.35,1,1,-0.8985402052853704,0.375,-0.887077845164321,0.39
60,0.9789915966386554,60,0.35,1,1,-0.8978064831177965,0.3575,-0.8861151564749761,0.373
60,1.0588235294117647,60,0.35,1,1,-0.8972747073677938,0.34,-0.8853465706649704,0.358
60,1.138655462184874,60,0.35,1,1,-0.8968997327402777,0.3325,-0.8847424334299168,0.34
60,1.218487394957983,60,0.35,1,1,-0.8966104819175963,0.3175,-0.8842090041307356,0.325
60,1.2983193277310923,60,0.35,1,1,-0.8962924096578095,0.3075,-0.8835643822140805,0.307
60,1.3781512605042017,60,0.35,1,1,-0.8958693061035333,0.2925,-0.8827591937344343,0.286
60,1.4579831932773109,60,0.35,1,1,-0.8952958284555672,0.27,-0.881886031556408,0.272
60,1.53781512605042,60,0.35,1,1,-0.8943576642832095,0.25,-0.8807754761613563,0.264
60,1.6176470588235294,60,0.35,1,1,-0.8932633948611074,0.2275,-0.8795167653360637,0.258
60,1.6974789915966386,60,0.35,1,1,-0.8920036498680823,0.215,-0.8781561778396048,0.243
60,1.7773109243697478,60,0.35,1,1,-0.8907110913300973,0.205,-0.8768579486557662,0.235
60,1.857142857142857,60,0.35,1,1,-0.8891749394406862,0.1975,-0.8756104414331175,0.227
60,1.9369747899159662,60,0.35,1,1,-0.8875920940483957,0.1875,-0.8743365041021582,0.209
60,2.0168067226890756,60,0.35,1,1,-0.88614569050982,0.1725,-0.8731837439441188,0.2
60,2.0966386554621845,60,0.35,1,1,-0.8848381973004041,0.16,-0.8720623676750017,0.191
60,2.176470588235294,60,0.35,1,1,-0.8835302418964487,0.155,-0.8708198000140496,0.183
60,2.2563025210084033,60,0.35,1,1,-0.8823090027080166,0.14,-0.8696508700530121,0.173
60,2.3361344537815123,60,0.35,1,1,-0.8810845314816413,0.1275,-0.8684824011366581,0.16
60,2.4159663865546217,60,0.35,1,1,-0.8799575940831582,0.1275,-0.8673880022174664,0.153
60,2.495798319327731,60,0.35,1,1,-0.8788369255017229,0.115,-0.8662943485629678,0.146
60,2.57563025210084,60,0.35,1,1,-0.8777989181191163,0.11,-0.8652911608312884,0.139
60,2.6554621848739495,60,0.35,1,1,-0.8768107517703564,0.1025,-0.8643549760149326,0.131
60,2.735294117647059,60,0.35,1,1,-0.875845955286528,0.0975,-0.8634565683058222,0.119
60,2.815126050420168,60,0.35,1,1,-0.8749445643560944,0.0975,-0.8626323135214814,0.114
60,2.8949579831932772,60,0.35,1,1,-0.8740705999963326,0.085,-0.8618298265802594,0.109
60,2.974789915966386,60,0.35,1,1,-0.8732155607712798,0.0775,-0.8610333024159698,0.102
60,3.0546218487394956,60,0.35,1,1,-0.8723738504431813,0.07,-0.8602105341839874,0.097
60,3.134453781512605,60,0.35,1,1,-0.87153203933933,0.0625,-0.859386140736493,0.086
60,3.214285714285714,60,0.35,1,1,-0.8707074302732352,0.06,-0.8585920356485824,0.082
60,3.2941176470588234,60,0.35,1,1,-0.8697922923849214,0.0525,-0.8577869558289051,0.076
60,3.3739495798319323,60,0.35,1,1,-0.8689066606533128,0.0525,-0.8570271835092153,0.074
60,3.4537815126050417,60,0.35,1,1,-0.8680811001726966,0.0475,-0.856318295612344,0.071
60,3.533613445378151,60,0.35,1,1,-0.8673091506791377,0.0425,-0.8556507105914664,0.066
60,3.61344537815126,60,0.35,1,1,-0.8665758204369957,0.0425,-0.8550162072511632,0.064
60,3.6932773109243695,60,0.35,1,1,-0.8658636643165026,0.0375,-0.8543987900560694,0.057
60,3.773109243697479,60,0.35,1,1,-0.8651766850081214,0.0375,-0.85380906131246,0.053
60,3.852941176470588,60,0.35,1,1,-0.8645193373635516,0.0375,-0.8532474939422878,0.046
60,3.9327731092436973,60,0.35,1,1,-0.8638863839098658,0.0375,-0.8527048497782264,0.044
60,4.012605042016807,60,0.35,1,1,-0.863277369746946,0.035,-0.8521824471174765,0.044
60,4.092436974789916,60,0.35,1,1,-0.862695237601179,0.035,-0.8516826635626733,0.041
60,4.172268907563025,60,0.35,1,1,-0.8621082890699747,0.0325,-0.8511815644056593,0.038
60,4.252100840336134,60,0.35,1,1,-0.8615041362411421,0.0325,-0.8506690000187502,0.033
60,4.331932773109243,60,0.35,1,1,-0.8609340706529639,0.03,-0.8501803283990521,0.031
60,4.411764705882353,60,0.35,1,1,-0.8603901668883023,0.03,-0.8497042883855495,0.027
60,4.491596638655462,60,0.35,1,1,-0.8598720012691495,0.025,-0.8492488713470393,0.025
60,4.571428571428571,60,0.35,1,1,-0.8593656469133404,0.0225,-0.8488048045103386,0.024
60,4.65126050420168,60,0.35,1,1,-0.858881191227231,0.02,-0.8483826174206056,0.024
60,4.73109243697479,60,0.35,1,1,-0.8584003821942321,0.02,-0.8479679097952967,0.022
60,4.810924369747899,60,0.35,1,1,-0.8579369022553749,0.0175,-0.8475682547734529,0.021
60,4.890756302521008,60,0.35,1,1,-0.8574724038016054,0.015,-0.8471651783218818,0.019
60,4.970588235294118,60,0.35,1,1,-0.857020352108493,0.015,-0.8467724047848177,0.018
60,5.050420168067227,60,0.35,1,1,-0.8565836302014241,0.015,-0.8463910968034823,0.017
60,5.130252100840336,60,0.35,1,1,-0.8561539132961022,0.0125,-0.8460100240304853,0.015
60,5.210084033613445,60,0.35,1,1,-0.8557383765893036,0.0125,-0.8456419946292096,0.014
60,5.2899159663865545,60,0.35,1,1,-0.8553367947119415,0.0125,-0.8452859562568911,0.013
60,5.369747899159663,60,0.35,1,1,-0.8549500232980359,0.0125,-0.8449409099226051,0.013
60,5.449579831932772,60,0.35,1,1,-0.8545760519166029,0.0125,-0.8446075446271004,0.012
60,5.529411764705882,60,0.35,1,1,-0.8542157158290732,0.0125,-0.8442863734424225,0.012
60,5.609243697478991,60,0.35,1,1,-0.8538677388075786,0.0075,-0.8439765377344224,0.011
60,5.6890756302521,60,0.35,1,1,-0.8535286686200135,0.0075,-0.8436762096828794,0.011
