seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8819320107112247,0.54,-0.8261992512765594,0.576
70,0.0001438449888287663,70,0.4,0.75,1,-0.8819320111802529,0.54,-0.8261992515185919,0.576
70,0.00020691380811147902,70,0.4,0.75,1,-0.8819320115352159,0.54,-0.8261992514342557,0.576
70,0.00029763514416313193,70,0.4,0.75,1,-0.8819320112779211,0.54,-0.8261992507295988,0.576
70,0.00042813323987193956,70,0.4,0.75,1,-0.881932011110463,0.54,-0.8261992518614466,0.576
70,0.0006158482110660267,70,0.4,0.75,1,-0.881932011349273,0.54,-0.8261992511938604,0.576
70,0.0008858667904100822,70,0.4,0.75,1,-0.8819320109397534,0.54,-0.8261992512678473,0.576
70,0.0012742749857031334,70,0.4,0.75,1,-0.8819320113001572,0.54,-0.8261992512943152,0.576
70,0.0018329807108324356,70,0.4,0.75,1,-0.8819320116013907,0.54,-0.8261992512504164,0.576
70,0.0026366508987303583,70,0.4,0.75,1,-0.8819320114617821,0.54,-0.8261992512025887,0.576
70,0.00379269019073225,70,0.4,0.75,1,-0.8819320113960937,0.54,-0.8261992514740766,0.576
70,0.005455594781168515,70,0.4,0.75,1,-0.881932011699094,0.54,-0.8261992513919195,0.576
70,0.007847599703514606,70,0.4,0.75,1,-0.881932011665885,0.54,-0.8261992512963467,0.576
70,0.011288378916846883,70,0.4,0.75,1,-0.8819320116812176,0.54,-0.8261992511420455,0.576
70,0.01623776739188721,70,0.4,0.75,1,-0.881932011155508,0.54,-0.8261992512359252,0.576
70,0.023357214690901212,70,0.4,0.75,1,-0.8819320106879703,0.54,-0.8261992512792349,0.572
70,0.03359818286283781,70,0.4,0.75,1,-0.8819320115209608,0.54,-0.82619925122043,0.568
70,0.04832930238571752,70,0.4,0.75,1,-0.8819320112751688,0.54,-0.8261992514243314,0.568
70,0.06951927961775606,70,0.4,0.75,1,-0.8800981296523231,0.54,-0.825404845022519,0.556
70,0.1,70,0.4,0.75,1,-0.8620177930588929,0.54,-0.8236908717708775,0.552
70,0.11,70,0.4,0.75,1,-0.8534636412777015,0.56,-0.8208337167655353,0.56
70,0.23538461538461536,70,0.4,0.75,1,-0.8203691390204352,0.52,-0.8160586507874218,0.548
70,0.36076923076923073,70,0.4,0.75,1,-0.8147342826185902,0.5,-0.8156465882825992,0.492
70,0.4861538461538461,70,0.4,0.75,1,-0.8231632204722797,0.47,-0.8229083991181615,0.432
70,0.6115384615384615,70,0.4,0.75,1,-0.8271918017498686,0.45,-0.8267654708515869,0.392
70,0.7369230769230769,70,0.4,0.75,1,-0.8296924881420757,0.4,-0.8291522195960733,0.348
