seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8801898733883553,0.51,-0.9385204911494336,0.472
40,0.0001438449888287663,40,0.4,0.75,1,-0.8801898741303245,0.51,-0.9385204915849458,0.472
40,0.00020691380811147902,40,0.4,0.75,1,-0.8801898729287274,0.51,-0.9385204915083923,0.472
40,0.00029763514416313193,40,0.4,0.75,1,-0.8801898732993239,0.51,-0.938520491188943,0.472
40,0.00042813323987193956,40,0.4,0.75,1,-0.8801898745303844,0.51,-0.9385204918178277,0.472
40,0.0006158482110660267,40,0.4,0.75,1,-0.8801898733048733,0.51,-0.9385204914496446,0.472
40,0.0008858667904100822,40,0.4,0.75,1,-0.8801898740586946,0.51,-0.938520491872053,0.472
40,0.0012742749857031334,40,0.4,0.75,1,-0.8801898746882812,0.51,-0.9385204912327324,0.472
40,0.0018329807108324356,40,0.4,0.75,1,-0.8801898742066214,0.51,-0.9385204917063739,0.472
40,0.0026366508987303583,40,0.4,0.75,1,-0.8801898726945053,0.51,-0.9385204918963111,0.472
40,0.00379269019073225,40,0.4,0.75,1,-0.8801898721977921,0.51,-0.9385204912700162,0.472
40,0.005455594781168515,40,0.4,0.75,1,-0.8777036901479385,0.51,-0.9381611619852123,0.472
40,0.007847599703514606,40,0.4,0.75,1,-0.8730885465054026,0.51,-0.9374941325011038,0.468
40,0.011288378916846883,40,0.4,0.75,1,-0.8707056455415905,0.51,-0.937149730351734,0.468
40,0.01623776739188721,40,0.4,0.75,1,-0.869499207757199,0.51,-0.9371887123680388,0.468
40,0.023357214690901212,40,0.4,0.75,1,-0.8614086653782718,0.5,-0.9327495342243123,0.452
40,0.03359818286283781,40,0.4,0.75,1,-0.8540616667037796,0.53,-0.9287183101326034,0.468
40,0.04832930238571752,40,0.4,0.75,1,-0.8505100513975549,0.55,-0.9323376713198323,0.452
40,0.06951927961775606,40,0.4,0.75,1,-0.8542131391847453,0.56,-0.9370926267193415,0.464
40,0.1,40,0.4,0.75,1,-0.8600141788326296,0.56,-0.9356346868536928,0.46
40,0.11,40,0.4,0.75,1,-0.8622337039769509,0.56,-0.9326864189928862,0.468
40,0.23538461538461536,40,0.4,0.75,1,-0.8731730340943692,0.54,-0.9133112870880591,0.444
40,0.36076923076923073,40,0.4,0.75,1,-0.8661502606385745,0.52,-0.8996201398959401,0.412
40,0.4861538461538461,40,0.4,0.75,1,-0.8624524570957067,0.5,-0.8938634363814676,0.38
40,0.6115384615384615,40,0.4,0.75,1,-0.860430160736858,0.45,-0.8906342245772755,0.344
40,0.7369230769230769,40,0.4,0.75,1,-0.8591400972538888,0.37,-0.8885529086737289,0.32
40,0.8623076923076922,40,0.4,0.75,1,-0.8582425658397855,0.34,-0.8870946641350901,0.296
40,0.9876923076923075,40,0.4,0.75,1,-0.8575815105241744,0.32,-0.8860161106690878,0.264
40,1.113076923076923,40,0.4,0.75,1,-0.8570726855500734,0.28,-0.8851841674364482,0.24
40,1.2384615384615385,40,0.4,0.75,1,-0.8566690927611823,0.27,-0.8845231217852014,0.224
40,1.363846153846154,40,0.4,0.75,1,-0.8563408080857693,0.25,-0.8839848418944956,0.212
40,1.4892307692307691,40,0.4,0.75,1,-0.8560682956509836,0.24,-0.8835380610759641,0.204
40,1.6146153846153846,40,0.4,0.75,1,-0.8558387886573526,0.22,-0.8831613191007035,0.184
40,1.74,40,0.4,0.75,1,-0.8556430045057037,0.2,-0.8828390960340949,0.176
40,1.8653846153846152,40,0.4,0.75,1,-0.8554728455787989,0.18,-0.8825604310319398,0.156
40,1.9907692307692306,40,0.4,0.75,1,-0.8553252257680163,0.13,-0.8823174267439224,0.116
40,2.116153846153846,40,0.4,0.75,1,-0.855195083327783,0.12,-0.882102834221675,0.1
40,2.241538461538461,40,0.4,0.75,1,-0.8550793236325137,0.12,-0.881912531500333,0.084
