seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.9056323990698532,0.51,-0.9264284713737883,0.508
50,0.0001438449888287663,50,0.4,0.75,1,-0.9056323998919459,0.51,-0.9264284717735081,0.508
50,0.00020691380811147902,50,0.4,0.75,1,-0.90563239929871,0.51,-0.9264284716149567,0.508
50,0.00029763514416313193,50,0.4,0.75,1,-0.9056323993186723,0.51,-0.9264284717417683,0.508
50,0.00042813323987193956,50,0.4,0.75,1,-0.9056323991866276,0.51,-0.9264284718926418,0.508
50,0.0006158482110660267,50,0.4,0.75,1,-0.9056323993211554,0.51,-0.9264284717002967,0.508
50,0.0008858667904100822,50,0.4,0.75,1,-0.905632399165246,0.51,-0.9264284716670893,0.508
50,0.0012742749857031334,50,0.4,0.75,1,-0.9056323991317187,0.51,-0.9264284715600242,0.508
50,0.0018329807108324356,50,0.4,0.75,1,-0.9056323990695339,0.51,-0.9264284716863804,0.508
50,0.0026366508987303583,50,0.4,0.75,1,-0.9056323990395305,0.51,-0.9264284715082859,0.508
50,0.00379269019073225,50,0.4,0.75,1,-0.9056323989880758,0.51,-0.9264284714379247,0.508
50,0.005455594781168515,50,0.4,0.75,1,-0.9056323991141653,0.51,-0.9264284715433121,0.508
50,0.007847599703514606,50,0.4,0.75,1,-0.9056323990893048,0.51,-0.9264284715410281,0.508
50,0.011288378916846883,50,0.4,0.75,1,-0.9056323993037416,0.51,-0.9264284716697331,0.508
50,0.01623776739188721,50,0.4,0.75,1,-0.9056323991341344,0.51,-0.9264284714833706,0.508
50,0.023357214690901212,50,0.4,0.75,1,-0.9056323995132703,0.5,-0.9264284716563477,0.504
50,0.03359818286283781,50,0.4,0.75,1,-0.9031087907644116,0.5,-0.9212937283020198,0.496
50,0.04832930238571752,50,0.4,0.75,1,-0.9099241141576343,0.5,-0.9188422825201801,0.496
50,0.06951927961775606,50,0.4,0.75,1,-0.9198829595830667,0.48,-0.9184830533699083,0.488
50,0.1,50,0.4,0.75,1,-0.9264083080775706,0.46,-0.9184541970303775,0.464
50,0.11,50,0.4,0.75,1,-0.9288563191692853,0.45,-0.9194123900208104,0.456
50,0.23538461538461536,50,0.4,0.75,1,-0.9599568167201912,0.43,-0.9242461373395725,0.392
50,0.36076923076923073,50,0.4,0.75,1,-0.9703115953234414,0.36,-0.9272328252612542,0.352
50,0.4861538461538461,50,0.4,0.75,1,-0.9748249025608188,0.31,-0.928346835758762,0.324
50,0.6115384615384615,50,0.4,0.75,1,-0.977400664877369,0.3,-0.9289561760353511,0.28
50,0.7369230769230769,50,0.4,0.75,1,-0.9790735493247399,0.26,-0.9293442302553038,0.268
50,0.8623076923076922,50,0.4,0.75,1,-0.9802503366767162,0.21,-0.9296150956252703,0.248
50,0.9876923076923075,50,0.4,0.75,1,-0.9811238430292399,0.19,-0.9298142581597587,0.224
50,1.113076923076923,50,0.4,0.75,1,-0.9817985380826048,0.16,-0.9299676988062878,0.204
50,1.2384615384615385,50,0.4,0.75,1,-0.9823351301774068,0.11,-0.9300897434522711,0.172
50,1.363846153846154,50,0.4,0.75,1,-0.9827734887010854,0.11,-0.9301889315055359,0.152
50,1.4892307692307691,50,0.4,0.75,1,-0.9831362794535876,0.1,-0.9302703227070765,0.136
50,1.6146153846153846,50,0.4,0.75,1,-0.9834416193504001,0.08,-0.9303401996127623,0.136
50,1.74,50,0.4,0.75,1,-0.983704288773572,0.07,-0.9303995156500209,0.116
50,1.8653846153846152,50,0.4,0.75,1,-0.9839312911634515,0.05,-0.9304501372937759,0.104
50,1.9907692307692306,50,0.4,0.75,1,-0.9841290370730518,0.03,-0.93049468093729,0.072
50,2.116153846153846,50,0.4,0.75,1,-0.9784108163465303,0.03,-0.928497015302139,0.056
50,2.241538461538461,50,0.4,0.75,1,-0.9743176994797857,0.02,-0.9270355436638698,0.052
50,2.3669230769230767,50,0.4,0.75,1,-0.9723725498392645,0.02,-0.9263259551419827,0.04
50,2.492307692307692,50,0.4,0.75,1,-0.9711945338449024,0.02,-0.9258875991631416,0.036
50,2.6176923076923075,50,0.4,0.75,1,-0.9695161285468556,0.01,-0.9244450061656184,0.024
50,2.7430769230769227,50,0.4,0.75,1,-0.9625602030448234,0.01,-0.9183358130346587,0.024
50,2.868461538461538,50,0.4,0.75,1,-0.9440006440008075,0.0,-0.9039343828386762,0.016
50,2.9938461538461536,50,0.4,0.75,1,-0.9276984233407228,0.0,-0.8933630147070868,0.004
50,3.119230769230769,50,0.4,0.75,1,-0.914319366352608,0.0,-0.8853204364784174,0.004
50,3.244615384615384,50,0.4,0.75,1,-0.9045340112372461,0.0,-0.8766679139092809,0.004
50,3.3699999999999997,50,0.4,0.75,1,-0.8914715070188362,0.0,-0.8680906521408072,0.004
50,3.495384615384615,50,0.4,0.75,1,-0.8809369198191921,0.0,-0.857239100760735,0.004
50,3.62076923076923,50,0.4,0.75,1,-0.8671359869354615,0.0,-0.8462137263488398,0.0
50,3.7461538461538457,50,0.4,0.75,1,-0.8574402534575395,0.0,-0.8389662691658353,0.0
50,3.871538461538461,50,0.4,0.75,1,-0.8507141950921637,0.0,-0.8338384792533986,0.0
50,3.9969230769230766,50,0.4,0.75,1,-0.8455756714273522,0.0,-0.8298962124587302,0.0
50,4.122307692307692,50,0.4,0.75,1,-0.8414375355922721,0.0,-0.8267149939354765,0.0
50,4.247692307692308,50,0.4,0.75,1,-0.8379893960512999,0.0,-0.8240637661283927,0.0
50,4.373076923076923,50,0.4,0.75,1,-0.8350473858591863,0.0,-0.821802849692183,0.0
50,4.498461538461538,50,0.4,0.75,1,-0.832492221232662,0.0,-0.8198408137211896,0.0
50,4.623846153846154,50,0.4,0.75,1,-0.830242331036947,0.0,-0.8181147862165963,0.0
50,4.749230769230769,50,0.4,0.75,1,-0.8282388288806688,0.0,-0.8165793372952698,0.0
50,4.874615384615384,50,0.4,0.75,1,-0.8264384210758705,0.0,-0.8152008269974593,0.0
50,5.0,50,0.4,0.75,1,-0.8248081176107175,0.0,-0.8139535386204308,0.0
