seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.7906791336212408,0.64,-0.8679865130546062,0.528
30,0.0001438449888287663,30,0.4,0.75,1,-0.7906791337479876,0.64,-0.8679865129638398,0.528
30,0.00020691380811147902,30,0.4,0.75,1,-0.7906791338140089,0.64,-0.8679865131144393,0.528
30,0.00029763514416313193,30,0.4,0.75,1,-0.7906791336410248,0.64,-0.8679865129875666,0.528
30,0.00042813323987193956,30,0.4,0.75,1,-0.7906791333576818,0.64,-0.8679865129328718,0.528
30,0.0006158482110660267,30,0.4,0.75,1,-0.7906791335016777,0.64,-0.8679865127866312,0.528
30,0.0008858667904100822,30,0.4,0.75,1,-0.7906791334373996,0.64,-0.8679865132037574,0.528
30,0.0012742749857031334,30,0.4,0.75,1,-0.7906791333318225,0.64,-0.8679865123332056,0.528
30,0.0018329807108324356,30,0.4,0.75,1,-0.7906791331733797,0.64,-0.8679865130536307,0.524
30,0.0026366508987303583,30,0.4,0.75,1,-0.7906791337352499,0.64,-0.8679865127570431,0.524
30,0.00379269019073225,30,0.4,0.75,1,-0.7906791339991721,0.64,-0.8679865122658337,0.524
30,0.005455594781168515,30,0.4,0.75,1,-0.7906791328714335,0.64,-0.8679865125759042,0.524
30,0.007847599703514606,30,0.4,0.75,1,-0.7906791336628273,0.64,-0.8679865121275595,0.524
30,0.011288378916846883,30,0.4,0.75,1,-0.7940316925676043,0.64,-0.8648389430610564,0.524
30,0.01623776739188721,30,0.4,0.75,1,-0.792054725057161,0.64,-0.8585165972988914,0.516
30,0.023357214690901212,30,0.4,0.75,1,-0.7910125141440991,0.63,-0.8550765238579875,0.516
30,0.03359818286283781,30,0.4,0.75,1,-0.8003196338915575,0.61,-0.8482272026807222,0.52
30,0.04832930238571752,30,0.4,0.75,1,-0.8066173437832097,0.59,-0.8432303265351687,0.516
30,0.06951927961775606,30,0.4,0.75,1,-0.8143984258066155,0.56,-0.8382985635073845,0.52
30,0.1,30,0.4,0.75,1,-0.828138499111421,0.57,-0.8357061033612153,0.54
30,0.11,30,0.4,0.75,1,-0.8307901724711866,0.57,-0.8348727207958412,0.528
30,0.23538461538461536,30,0.4,0.75,1,-0.8331000015235829,0.53,-0.8292380042581772,0.508
30,0.36076923076923073,30,0.4,0.75,1,-0.8389334106442096,0.46,-0.8281876964074089,0.472
30,0.4861538461538461,30,0.4,0.75,1,-0.846999806795719,0.41,-0.8265735026374277,0.432
30,0.6115384615384615,30,0.4,0.75,1,-0.8493661696305631,0.34,-0.8245794844789789,0.376
