seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9551445786573232,0.47,-0.9316053008698014,0.544
0,0.0001438449888287663,0,0.4,0.75,1,-0.9551445785624446,0.47,-0.9316053007398508,0.544
0,0.00020691380811147902,0,0.4,0.75,1,-0.9551445785567207,0.47,-0.9316053009027346,0.544
0,0.00029763514416313193,0,0.4,0.75,1,-0.9551445786760786,0.47,-0.9316053008815299,0.544
0,0.00042813323987193956,0,0.4,0.75,1,-0.9551445786315298,0.47,-0.9316053008627198,0.544
0,0.0006158482110660267,0,0.4,0.75,1,-0.9551445785020198,0.47,-0.9316053008772452,0.544
0,0.0008858667904100822,0,0.4,0.75,1,-0.9551445786160317,0.47,-0.9316053009335244,0.544
0,0.0012742749857031334,0,0.4,0.75,1,-0.9551445784412187,0.47,-0.9316053007560848,0.54
0,0.0018329807108324356,0,0.4,0.75,1,-0.9551445784127032,0.47,-0.9316053006943035,0.54
0,0.0026366508987303583,0,0.4,0.75,1,-0.9551445785643276,0.47,-0.9316053006982732,0.54
0,0.00379269019073225,0,0.4,0.75,1,-0.9551445784604775,0.47,-0.9316053007829036,0.54
0,0.005455594781168515,0,0.4,0.75,1,-0.9551445786703183,0.47,-0.9316053009055094,0.536
0,0.007847599703514606,0,0.4,0.75,1,-0.9551445785311458,0.47,-0.9316053007695254,0.536
0,0.011288378916846883,0,0.4,0.75,1,-0.9551445785787445,0.47,-0.9316053008521088,0.536
0,0.01623776739188721,0,0.4,0.75,1,-0.9551445785360932,0.47,-0.9316053008101135,0.536
0,0.023357214690901212,0,0.4,0.75,1,-0.9551445785274086,0.47,-0.9316053008852887,0.536
0,0.03359818286283781,0,0.4,0.75,1,-0.9551445784221769,0.47,-0.9316053006475419,0.536
0,0.04832930238571752,0,0.4,0.75,1,-0.9551445785651304,0.47,-0.9316053007759765,0.532
0,0.06951927961775606,0,0.4,0.75,1,-0.9551445786484948,0.47,-0.9316053008183662,0.524
0,0.1,0,0.4,0.75,1,-0.956276624120948,0.47,-0.9306306516328348,0.516
0,0.11,0,0.4,0.75,1,-0.9564543537329695,0.47,-0.9304776330661549,0.516
