seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8576765562603856,0.48,-0.8589214602073134,0.512
10,0.0001438449888287663,10,0.4,0.75,1,-0.8576765562772948,0.48,-0.8589214601241856,0.512
10,0.00020691380811147902,10,0.4,0.75,1,-0.8576765565444674,0.48,-0.8589214603581041,0.512
10,0.00029763514416313193,10,0.4,0.75,1,-0.8576765563056563,0.48,-0.8589214602530921,0.512
10,0.00042813323987193956,10,0.4,0.75,1,-0.8576765560446844,0.48,-0.8589214605087432,0.512
10,0.0006158482110660267,10,0.4,0.75,1,-0.8576765567165048,0.48,-0.858921460189388,0.512
10,0.0008858667904100822,10,0.4,0.75,1,-0.8576765560818962,0.48,-0.8589214604382138,0.512
10,0.0012742749857031334,10,0.4,0.75,1,-0.857676556230941,0.48,-0.8589214603370748,0.512
10,0.0018329807108324356,10,0.4,0.75,1,-0.8576765559186376,0.48,-0.8589214601058993,0.512
10,0.0026366508987303583,10,0.4,0.75,1,-0.8576765561448307,0.48,-0.8589214603852922,0.512
10,0.00379269019073225,10,0.4,0.75,1,-0.8576765567716705,0.48,-0.8589214604824487,0.512
10,0.005455594781168515,10,0.4,0.75,1,-0.8576765561341265,0.48,-0.8589214601536277,0.512
10,0.007847599703514606,10,0.4,0.75,1,-0.8576765563667825,0.48,-0.8589214606380617,0.512
10,0.011288378916846883,10,0.4,0.75,1,-0.8576765551894195,0.48,-0.8589214645561702,0.508
10,0.01623776739188721,10,0.4,0.75,1,-0.8565298803808565,0.48,-0.8627870664554932,0.5
10,0.023357214690901212,10,0.4,0.75,1,-0.8567406980053849,0.48,-0.8647716800775944,0.496
10,0.03359818286283781,10,0.4,0.75,1,-0.8594459172134618,0.47,-0.8652978919876984,0.488
10,0.04832930238571752,10,0.4,0.75,1,-0.8557161829751057,0.47,-0.8646561354608411,0.488
10,0.06951927961775606,10,0.4,0.75,1,-0.8437593061868373,0.51,-0.8590003732854536,0.464
10,0.1,10,0.4,0.75,1,-0.8449814549936785,0.51,-0.8527312044699682,0.456
10,0.11,10,0.4,0.75,1,-0.8425185010920009,0.52,-0.8480316290691828,0.464
10,0.23538461538461536,10,0.4,0.75,1,-0.8099985471151159,0.51,-0.8308616852440194,0.424
10,0.36076923076923073,10,0.4,0.75,1,-0.8175840290430422,0.5,-0.8329229958610836,0.424
10,0.4861538461538461,10,0.4,0.75,1,-0.820535024958848,0.45,-0.8355777794638056,0.368
10,0.6115384615384615,10,0.4,0.75,1,-0.8173416773969319,0.42,-0.8362059035138889,0.34
10,0.7369230769230769,10,0.4,0.75,1,-0.815729656898669,0.4,-0.8352373253156317,0.304
10,0.8623076923076922,10,0.4,0.75,1,-0.8149179686951342,0.36,-0.834641337196067,0.276
