seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.9094205597340683,0.53,-0.8227424219793341,0.564
90,0.0001438449888287663,90,0.4,0.75,1,-0.9094205596678129,0.53,-0.8227424219145684,0.564
90,0.00020691380811147902,90,0.4,0.75,1,-0.9094205597455283,0.53,-0.8227424219952566,0.564
90,0.00029763514416313193,90,0.4,0.75,1,-0.9094205595273934,0.53,-0.8227424224640736,0.564
90,0.00042813323987193956,90,0.4,0.75,1,-0.9094205597447202,0.53,-0.8227424220240582,0.564
90,0.0006158482110660267,90,0.4,0.75,1,-0.9094205600749791,0.53,-0.82274242244584,0.564
90,0.0008858667904100822,90,0.4,0.75,1,-0.909420559584633,0.53,-0.8227424223727501,0.564
90,0.0012742749857031334,90,0.4,0.75,1,-0.9094205597275103,0.53,-0.8227424222408836,0.564
90,0.0018329807108324356,90,0.4,0.75,1,-0.9094205595765598,0.53,-0.822742422059695,0.564
90,0.0026366508987303583,90,0.4,0.75,1,-0.9094205595204877,0.53,-0.8227424220052073,0.564
90,0.00379269019073225,90,0.4,0.75,1,-0.9094205597826195,0.53,-0.8227424221797568,0.564
90,0.005455594781168515,90,0.4,0.75,1,-0.9094205595797615,0.53,-0.8227424220246882,0.564
90,0.007847599703514606,90,0.4,0.75,1,-0.90942055963163,0.53,-0.8227424221139682,0.564
90,0.011288378916846883,90,0.4,0.75,1,-0.9094205594846403,0.53,-0.8227424220878112,0.564
90,0.01623776739188721,90,0.4,0.75,1,-0.9094205596402238,0.52,-0.8227424220331641,0.56
90,0.023357214690901212,90,0.4,0.75,1,-0.9094205597015739,0.52,-0.8227424221570663,0.56
90,0.03359818286283781,90,0.4,0.75,1,-0.9094205597876265,0.52,-0.8227424221434968,0.556
90,0.04832930238571752,90,0.4,0.75,1,-0.9094205598016084,0.52,-0.8227424217318127,0.548
90,0.06951927961775606,90,0.4,0.75,1,-0.9096139561044484,0.51,-0.820803713835036,0.548
90,0.1,90,0.4,0.75,1,-0.9120168960280927,0.51,-0.8235887130688384,0.54
90,0.11,90,0.4,0.75,1,-0.911595383313415,0.51,-0.8246315827163699,0.54
90,0.23538461538461536,90,0.4,0.75,1,-0.9166310774427688,0.5,-0.8853164865566056,0.492
90,0.36076923076923073,90,0.4,0.75,1,-0.9196454034685759,0.45,-0.9011407093407693,0.436
90,0.4861538461538461,90,0.4,0.75,1,-0.9214078392476744,0.44,-0.9055698837284986,0.412
90,0.6115384615384615,90,0.4,0.75,1,-0.9199653303623913,0.41,-0.9053669769087506,0.4
90,0.7369230769230769,90,0.4,0.75,1,-0.9099813731564361,0.4,-0.903725229229352,0.376
90,0.8623076923076922,90,0.4,0.75,1,-0.9001599791422461,0.35,-0.9004435675121567,0.328
90,0.9876923076923075,90,0.4,0.75,1,-0.8934499409747001,0.29,-0.8983510858278567,0.296
90,1.113076923076923,90,0.4,0.75,1,-0.8885886537210022,0.25,-0.8968049160890919,0.272
90,1.2384615384615385,90,0.4,0.75,1,-0.8848807788610834,0.22,-0.895610647520706,0.26
90,1.363846153846154,90,0.4,0.75,1,-0.8819477594160395,0.19,-0.8946568998241458,0.228
90,1.4892307692307691,90,0.4,0.75,1,-0.8795642287977782,0.15,-0.8938767738254567,0.2
90,1.6146153846153846,90,0.4,0.75,1,-0.877585617198923,0.11,-0.8932263991295952,0.172
90,1.74,90,0.4,0.75,1,-0.8757905622208715,0.09,-0.8928626664605713,0.164
90,1.8653846153846152,90,0.4,0.75,1,-0.8739878816806904,0.08,-0.8929504522447114,0.156
90,1.9907692307692306,90,0.4,0.75,1,-0.8722738447703948,0.08,-0.8928940237480744,0.136
90,2.116153846153846,90,0.4,0.75,1,-0.8707452328528936,0.08,-0.8927961154788016,0.12
90,2.241538461538461,90,0.4,0.75,1,-0.8696546258710853,0.08,-0.8924625250913997,0.1
