seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-1.056037666923314,0.43,-0.8747756118073656,0.568
20,0.0001438449888287663,20,0.4,0.75,1,-1.0560376664934767,0.43,-0.8747756119987792,0.568
20,0.00020691380811147902,20,0.4,0.75,1,-1.056037666421138,0.43,-0.8747756121654192,0.568
20,0.00029763514416313193,20,0.4,0.75,1,-1.056037666452342,0.43,-0.8747756122620639,0.568
20,0.00042813323987193956,20,0.4,0.75,1,-1.0560376666360978,0.43,-0.8747756118912472,0.568
20,0.0006158482110660267,20,0.4,0.75,1,-1.0560376664688824,0.43,-0.874775611929924,0.568
20,0.0008858667904100822,20,0.4,0.75,1,-1.0560376663932531,0.43,-0.8747756118288124,0.568
20,0.0012742749857031334,20,0.4,0.75,1,-1.056037666031231,0.43,-0.8747756119795008,0.568
20,0.0018329807108324356,20,0.4,0.75,1,-1.0560376664057205,0.43,-0.8747756121546403,0.568
20,0.0026366508987303583,20,0.4,0.75,1,-1.0560376663391668,0.43,-0.8747756119458857,0.568
20,0.00379269019073225,20,0.4,0.75,1,-1.0560376668336682,0.43,-0.8747756121420465,0.564
20,0.005455594781168515,20,0.4,0.75,1,-1.0560376669422786,0.43,-0.8747756121742544,0.56
20,0.007847599703514606,20,0.4,0.75,1,-1.056037666402788,0.43,-0.8747756121009362,0.56
20,0.011288378916846883,20,0.4,0.75,1,-1.0560376664318278,0.42,-0.874775612082252,0.56
20,0.01623776739188721,20,0.4,0.75,1,-1.0560376666012297,0.42,-0.874775612048008,0.556
20,0.023357214690901212,20,0.4,0.75,1,-1.0560376667459517,0.42,-0.8747756121328978,0.552
20,0.03359818286283781,20,0.4,0.75,1,-1.0560376661231643,0.42,-0.8747756120607542,0.552
20,0.04832930238571752,20,0.4,0.75,1,-1.0560376668658882,0.41,-0.8747756121181642,0.552
20,0.06951927961775606,20,0.4,0.75,1,-1.0560376668193767,0.41,-0.8747756119843514,0.552
20,0.1,20,0.4,0.75,1,-1.0561410868806724,0.4,-0.8747583983034748,0.544
20,0.11,20,0.4,0.75,1,-1.0576387771562614,0.4,-0.873295203703642,0.544
20,0.23538461538461536,20,0.4,0.75,1,-1.0221682034747042,0.35,-0.8761316592875699,0.484
20,0.36076923076923073,20,0.4,0.75,1,-0.9656173964621243,0.34,-0.8745357171625698,0.48
20,0.4861538461538461,20,0.4,0.75,1,-0.9296560171624486,0.3,-0.8639156199973662,0.432
20,0.6115384615384615,20,0.4,0.75,1,-0.908785129583262,0.28,-0.8572886932215065,0.356
20,0.7369230769230769,20,0.4,0.75,1,-0.8954862913027881,0.26,-0.8536578999777098,0.324
20,0.8623076923076922,20,0.4,0.75,1,-0.8869650081880371,0.25,-0.8513166922823903,0.308
20,0.9876923076923075,20,0.4,0.75,1,-0.8809650208029555,0.21,-0.8496629233376373,0.256
20,1.113076923076923,20,0.4,0.75,1,-0.8764867818155831,0.19,-0.8484262457222802,0.228
20,1.2384615384615385,20,0.4,0.75,1,-0.8730028858680771,0.16,-0.8474630246473802,0.204
20,1.363846153846154,20,0.4,0.75,1,-0.8702094792118321,0.14,-0.8466898241055907,0.18
20,1.4892307692307691,20,0.4,0.75,1,-0.8679160731848862,0.12,-0.8460546725706293,0.16
20,1.6146153846153846,20,0.4,0.75,1,-0.8659981824466437,0.12,-0.8455233356166751,0.144
20,1.74,20,0.4,0.75,1,-0.8643690736529283,0.1,-0.8450718507017073,0.124
20,1.8653846153846152,20,0.4,0.75,1,-0.862967639741826,0.08,-0.8446833419665774,0.104
20,1.9907692307692306,20,0.4,0.75,1,-0.8617489148606862,0.08,-0.8443452130599244,0.096
20,2.116153846153846,20,0.4,0.75,1,-0.8606789231357362,0.06,-0.8440483452218903,0.084
20,2.241538461538461,20,0.4,0.75,1,-0.8597318324705563,0.04,-0.8437856324358016,0.08
20,2.3669230769230767,20,0.4,0.75,1,-0.8588874945035738,0.04,-0.843551409645471,0.076
20,2.492307692307692,20,0.4,0.75,1,-0.8581299207031421,0.04,-0.8433410887967174,0.064
20,2.6176923076923075,20,0.4,0.75,1,-0.8574463526588159,0.04,-0.8431513232773493,0.056
20,2.7430769230769227,20,0.4,0.75,1,-0.8568255896357946,0.04,-0.8429790362859529,0.048
20,2.868461538461538,20,0.4,0.75,1,-0.8562595531577802,0.04,-0.8428224256448487,0.044
20,2.9938461538461536,20,0.4,0.75,1,-0.8557423370115277,0.03,-0.8426789508593546,0.036
20,3.119230769230769,20,0.4,0.75,1,-0.8552673641119871,0.03,-0.8425469098372168,0.028
20,3.244615384615384,20,0.4,0.75,1,-0.8548310237791122,0.03,-0.8424260144365447,0.024
20,3.3699999999999997,20,0.4,0.75,1,-0.8544262473569505,0.03,-0.8423138409064607,0.016
20,3.495384615384615,20,0.4,0.75,1,-0.8540507305306879,0.02,-0.842209430883678,0.008
20,3.62076923076923,20,0.4,0.75,1,-0.8537017638153164,0.02,-0.842112210865883,0.008
20,3.7461538461538457,20,0.4,0.75,1,-0.8533758505422822,0.02,-0.8420222156791469,0.008
20,3.871538461538461,20,0.4,0.75,1,-0.8530716488957077,0.02,-0.8419377019741274,0.004
20,3.9969230769230766,20,0.4,0.75,1,-0.8527863955593834,0.02,-0.8418582716315658,0.004
20,4.122307692307692,20,0.4,0.75,1,-0.8525183837046484,0.02,-0.8417839039929316,0.004
20,4.247692307692308,20,0.4,0.75,1,-0.8522622696951612,0.02,-0.8410653318361437,0.004
20,4.373076923076923,20,0.4,0.75,1,-0.8519685616142659,0.02,-0.8391294301092431,0.004
20,4.498461538461538,20,0.4,0.75,1,-0.8517001901507186,0.02,-0.8377112895139021,0.004
