seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-1.0422325730784054,0.43,-0.872775774608576,0.612
60,0.0001438449888287663,60,0.4,0.75,1,-1.0422325725821822,0.43,-0.872775774461538,0.612
60,0.00020691380811147902,60,0.4,0.75,1,-1.0422325725506343,0.43,-0.8727757744314513,0.612
60,0.00029763514416313193,60,0.4,0.75,1,-1.0422325728393016,0.43,-0.8727757744564604,0.612
60,0.00042813323987193956,60,0.4,0.75,1,-1.042232573253452,0.43,-0.872775774665766,0.612
60,0.0006158482110660267,60,0.4,0.75,1,-1.0422325730493207,0.43,-0.8727757744194693,0.612
60,0.0008858667904100822,60,0.4,0.75,1,-1.042232573006678,0.43,-0.8727757744797869,0.612
60,0.0012742749857031334,60,0.4,0.75,1,-1.0422325728465867,0.43,-0.8727757745194301,0.612
60,0.0018329807108324356,60,0.4,0.75,1,-1.0422325729638562,0.43,-0.8727757745706678,0.612
60,0.0026366508987303583,60,0.4,0.75,1,-1.0422325731128346,0.43,-0.8727757746265952,0.612
60,0.00379269019073225,60,0.4,0.75,1,-1.0422325733180369,0.43,-0.872775774649246,0.612
60,0.005455594781168515,60,0.4,0.75,1,-1.042232572940144,0.43,-0.8727757746580576,0.612
60,0.007847599703514606,60,0.4,0.75,1,-1.042232573142503,0.43,-0.8727757746121217,0.612
60,0.011288378916846883,60,0.4,0.75,1,-1.0422325728264645,0.43,-0.8727757745177492,0.612
60,0.01623776739188721,60,0.4,0.75,1,-1.042232572959559,0.43,-0.8727757745659159,0.612
60,0.023357214690901212,60,0.4,0.75,1,-1.0422325731546445,0.43,-0.8727757746385618,0.608
60,0.03359818286283781,60,0.4,0.75,1,-1.0422325727670678,0.43,-0.8727757744606783,0.608
60,0.04832930238571752,60,0.4,0.75,1,-1.0422325716786174,0.43,-0.8727757751337833,0.588
