seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.9168158510809868,0.52,-0.8154151208375297,0.526
30,0.00021544346900318845,30,0.35,0.5,1,-0.916815851022867,0.52,-0.8154151208429622,0.526
30,0.00046415888336127773,30,0.35,0.5,1,-0.9168158510576307,0.52,-0.815415120835865,0.526
30,0.001,30,0.35,0.5,1,-0.9168158510187981,0.52,-0.8154151208317407,0.526
30,0.002154434690031882,30,0.35,0.5,1,-0.9168158510520851,0.515,-0.8154151208213088,0.524
30,0.004641588833612777,30,0.35,0.5,1,-0.916815851046982,0.515,-0.8154151208554141,0.52
30,0.01,30,0.35,0.5,1,-0.9168158510420866,0.515,-0.8154151208149867,0.514
30,0.021544346900318822,30,0.35,0.5,1,-0.9168158510461722,0.495,-0.8154151208413095,0.502
30,0.046415888336127774,30,0.35,0.5,1,-0.9168158510823347,0.475,-0.81541512084317,0.482
30,0.1,30,0.35,0.5,1,-0.9168158511004505,0.445,-0.8154151208604417,0.464
30,0.11,30,0.35,0.5,1,-0.9168158510966196,0.44,-0.8154151208602971,0.458
30,0.14708333333333334,30,0.35,0.5,1,-0.9168158510851044,0.42,-0.8154151208471093,0.434
30,0.18416666666666667,30,0.35,0.5,1,-0.9168158510973449,0.41,-0.8154151208536502,0.418
30,0.22125,30,0.35,0.5,1,-0.9168158510333783,0.365,-0.8154151208460304,0.408
30,0.25833333333333336,30,0.35,0.5,1,-0.9166724796786402,0.355,-0.8153523423468664,0.384
30,0.29541666666666666,30,0.35,0.5,1,-0.9126327182162842,0.335,-0.8135834390318456,0.366
30,0.3325,30,0.35,0.5,1,-0.9104033065508016,0.31,-0.8126072393736361,0.35
30,0.3695833333333333,30,0.35,0.5,1,-0.9089395061898208,0.305,-0.811966280430099,0.334
30,0.4066666666666667,30,0.35,0.5,1,-0.907886022307683,0.3,-0.8115049880680348,0.318
30,0.44375000000000003,30,0.35,0.5,1,-0.9069972620639747,0.295,-0.8113431114488675,0.308
30,0.48083333333333333,30,0.35,0.5,1,-0.9060131980394456,0.275,-0.8118323798996202,0.286
30,0.5179166666666667,30,0.35,0.5,1,-0.9052219002528002,0.255,-0.8122050329296573,0.276
