seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.9179900167871204,0.61,-0.9136632780879368,0.644
70,0.00021544346900318845,70,0.35,0.5,1,-0.9179900167946325,0.61,-0.9136632780897648,0.644
70,0.00046415888336127773,70,0.35,0.5,1,-0.9179900167546379,0.61,-0.9136632780773921,0.644
70,0.001,70,0.35,0.5,1,-0.9179900167612973,0.61,-0.9136632780761376,0.644
70,0.002154434690031882,70,0.35,0.5,1,-0.9179900167432723,0.61,-0.9136632780989664,0.644
70,0.004641588833612777,70,0.35,0.5,1,-0.917990016729266,0.61,-0.9136632780325126,0.64
70,0.01,70,0.35,0.5,1,-0.9179900167983406,0.605,-0.9136632780740961,0.64
70,0.021544346900318822,70,0.35,0.5,1,-0.917990016754372,0.6,-0.9136632780613133,0.636
70,0.046415888336127774,70,0.35,0.5,1,-0.9179900167302332,0.585,-0.9136632780373614,0.62
70,0.1,70,0.35,0.5,1,-0.9179900167691142,0.56,-0.9136632780766227,0.604
70,0.11,70,0.35,0.5,1,-0.9179900167912103,0.55,-0.9136632780945892,0.594
70,0.14708333333333334,70,0.35,0.5,1,-0.9179900168081282,0.54,-0.9136632780855687,0.584
70,0.18416666666666667,70,0.35,0.5,1,-0.9179900167486141,0.525,-0.9136632780708778,0.564
70,0.22125,70,0.35,0.5,1,-0.9179900167954281,0.505,-0.9136632780919427,0.534
70,0.25833333333333336,70,0.35,0.5,1,-0.9179900167576044,0.485,-0.9136632780793238,0.504
70,0.29541666666666666,70,0.35,0.5,1,-0.9179900168156502,0.47,-0.9136632781096061,0.49
70,0.3325,70,0.35,0.5,1,-0.9179900168239908,0.45,-0.9136632781123497,0.474
70,0.3695833333333333,70,0.35,0.5,1,-0.9179900168135131,0.44,-0.9136632781059142,0.462
70,0.4066666666666667,70,0.35,0.5,1,-0.9179900168115624,0.415,-0.9136632781094797,0.438
70,0.44375000000000003,70,0.35,0.5,1,-0.9179900168001563,0.405,-0.9136632780964933,0.402
70,0.48083333333333333,70,0.35,0.5,1,-0.917990016784699,0.385,-0.913663278082111,0.388
70,0.5179166666666667,70,0.35,0.5,1,-0.9179900167276267,0.35,-0.9136632780750797,0.374
70,0.555,70,0.35,0.5,1,-0.9179900167810163,0.335,-0.9136632781140113,0.342
70,0.5920833333333334,70,0.35,0.5,1,-0.9179900167428099,0.31,-0.9136632781064881,0.318
70,0.6291666666666667,70,0.35,0.5,1,-0.9179900167892449,0.29,-0.9136632780768581,0.296
70,0.66625,70,0.35,0.5,1,-0.9179900167737098,0.265,-0.9136632780753903,0.282
70,0.7033333333333334,70,0.35,0.5,1,-0.9179900167040802,0.25,-0.9136632780529588,0.26
70,0.7404166666666667,70,0.35,0.5,1,-0.9179900167424588,0.235,-0.9136632780178743,0.236
70,0.7775000000000001,70,0.35,0.5,1,-0.917990016710261,0.235,-0.9136632780673185,0.22
70,0.8145833333333333,70,0.35,0.5,1,-0.9179900166975957,0.22,-0.9136632780323246,0.204
70,0.8516666666666667,70,0.35,0.5,1,-0.9179900166677675,0.205,-0.9136632780837765,0.184
70,0.88875,70,0.35,0.5,1,-0.9179900166527153,0.195,-0.9136632780170578,0.166
70,0.9258333333333334,70,0.35,0.5,1,-0.917990016659938,0.195,-0.9136632780269657,0.16
70,0.9629166666666668,70,0.35,0.5,1,-0.9179900145875909,0.18,-0.913663278829081,0.14
70,1.0,70,0.35,0.5,1,-0.9176611132982938,0.165,-0.9138045955602975,0.13
70,1.1,70,0.35,0.5,1,-0.9164620531407806,0.145,-0.9141241629947959,0.106
70,1.2512820512820513,70,0.35,0.5,1,-0.9146930784980677,0.105,-0.9144591171306217,0.076
70,1.4025641025641027,70,0.35,0.5,1,-0.9092980191020475,0.08,-0.9110715109199825,0.054
70,1.553846153846154,70,0.35,0.5,1,-0.9018928266560639,0.07,-0.9039961464962505,0.028
70,1.7051282051282053,70,0.35,0.5,1,-0.8901496591739285,0.025,-0.8952520890072031,0.018
70,1.8564102564102565,70,0.35,0.5,1,-0.8683489517664955,0.015,-0.8800499751106861,0.008
70,2.0076923076923077,70,0.35,0.5,1,-0.8517154580178381,0.005,-0.8672897433495443,0.004
70,2.1589743589743593,70,0.35,0.5,1,-0.839130753164505,0.0,-0.856907591972436,0.002
70,2.3102564102564105,70,0.35,0.5,1,-0.8273349514124922,0.0,-0.8477016058599596,0.0
70,2.4615384615384617,70,0.35,0.5,1,-0.817821922825357,0.0,-0.8407812866807342,0.0
70,2.6128205128205133,70,0.35,0.5,1,-0.8102957597145314,0.0,-0.8352939400101449,0.0
70,2.7641025641025645,70,0.35,0.5,1,-0.8041407192042547,0.0,-0.8309165924763916,0.0
70,2.9153846153846157,70,0.35,0.5,1,-0.7989981145627274,0.0,-0.8272522047312499,0.0
70,3.066666666666667,70,0.35,0.5,1,-0.7946300180060274,0.0,-0.8241335167103754,0.0
70,3.2179487179487185,70,0.35,0.5,1,-0.790865418166711,0.0,-0.8214434553643919,0.0
70,3.3692307692307697,70,0.35,0.5,1,-0.7875793375924305,0.0,-0.819084239600564,0.0
70,3.520512820512821,70,0.35,0.5,1,-0.7846308039682438,0.0,-0.8170397202861752,0.0
70,3.671794871794872,70,0.35,0.5,1,-0.7820429115377777,0.0,-0.8153004252492542,0.0
70,3.8230769230769233,70,0.35,0.5,1,-0.7797233347509284,0.0,-0.8137409701004291,0.0
70,3.974358974358975,70,0.35,0.5,1,-0.7776320799708164,0.0,-0.812326462693094,0.0
