seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.785362422069754,0.39,-0.7817585303113495,0.424
50,0.00021544346900318845,50,0.35,0.5,1,-0.7853624220530362,0.39,-0.7817585302182909,0.424
50,0.00046415888336127773,50,0.35,0.5,1,-0.7853624220187659,0.39,-0.7817585302214862,0.424
50,0.001,50,0.35,0.5,1,-0.785362421958879,0.39,-0.7817585302081896,0.424
50,0.002154434690031882,50,0.35,0.5,1,-0.7853624219743353,0.39,-0.7817585301856108,0.422
50,0.004641588833612777,50,0.35,0.5,1,-0.7853624220538942,0.39,-0.7817585302267328,0.422
50,0.01,50,0.35,0.5,1,-0.7853624220464883,0.38,-0.7817585301877282,0.422
50,0.021544346900318822,50,0.35,0.5,1,-0.7853624220320016,0.38,-0.7817585302151276,0.418
50,0.046415888336127774,50,0.35,0.5,1,-0.7853624219789745,0.38,-0.7817585302130344,0.416
50,0.1,50,0.35,0.5,1,-0.7853624220068215,0.355,-0.7817585302170632,0.384
50,0.11,50,0.35,0.5,1,-0.7853624219783822,0.35,-0.7817585301983088,0.382
50,0.14708333333333334,50,0.35,0.5,1,-0.7853624220189357,0.345,-0.7817585302163678,0.37
50,0.18416666666666667,50,0.35,0.5,1,-0.7853624219631402,0.34,-0.781758530195143,0.352
50,0.22125,50,0.35,0.5,1,-0.78536242198802,0.34,-0.7817585301688735,0.334
50,0.25833333333333336,50,0.35,0.5,1,-0.7853624222459313,0.325,-0.7817585302937519,0.326
50,0.29541666666666666,50,0.35,0.5,1,-0.7853624220115979,0.32,-0.7817585301849881,0.312
50,0.3325,50,0.35,0.5,1,-0.7853624219530506,0.305,-0.7817585302597954,0.298
50,0.3695833333333333,50,0.35,0.5,1,-0.7853624218972161,0.3,-0.7817585303315703,0.282
50,0.4066666666666667,50,0.35,0.5,1,-0.7853624214849768,0.285,-0.7817585303340291,0.274
50,0.44375000000000003,50,0.35,0.5,1,-0.7842545185811812,0.285,-0.7819623960874112,0.264
50,0.48083333333333333,50,0.35,0.5,1,-0.782298563081271,0.27,-0.7818098228744046,0.254
50,0.5179166666666667,50,0.35,0.5,1,-0.7806129924624734,0.26,-0.7813881588536367,0.248
50,0.555,50,0.35,0.5,1,-0.777719674702463,0.255,-0.7805403268351095,0.236
50,0.5920833333333334,50,0.35,0.5,1,-0.7742944527970118,0.25,-0.7789891059891192,0.228
50,0.6291666666666667,50,0.35,0.5,1,-0.7709987331457119,0.25,-0.7780140318485618,0.216
50,0.66625,50,0.35,0.5,1,-0.7682317100009537,0.225,-0.7770436838034149,0.21
50,0.7033333333333334,50,0.35,0.5,1,-0.7654674354344774,0.215,-0.7755574744977526,0.198
50,0.7404166666666667,50,0.35,0.5,1,-0.7633359594602013,0.205,-0.7741146915293988,0.186
50,0.7775000000000001,50,0.35,0.5,1,-0.7619632678164453,0.2,-0.7730838617568633,0.176
50,0.8145833333333333,50,0.35,0.5,1,-0.7611922007111468,0.175,-0.7724042446562723,0.172
50,0.8516666666666667,50,0.35,0.5,1,-0.7608925853814464,0.17,-0.772142596665437,0.162
50,0.88875,50,0.35,0.5,1,-0.7611976827023169,0.16,-0.7723339106142455,0.144
50,0.9258333333333334,50,0.35,0.5,1,-0.7611483196435685,0.15,-0.7726038473989462,0.134
50,0.9629166666666668,50,0.35,0.5,1,-0.7610433860242651,0.15,-0.7728000887092182,0.13
50,1.0,50,0.35,0.5,1,-0.7610225814578438,0.15,-0.77278786176835,0.126
50,1.1,50,0.35,0.5,1,-0.7609976972287026,0.11,-0.7728979002262125,0.112
50,1.2512820512820513,50,0.35,0.5,1,-0.7611627150933412,0.09,-0.7727294144527124,0.084
50,1.4025641025641027,50,0.35,0.5,1,-0.7632757704464801,0.065,-0.7734300459013358,0.072
50,1.553846153846154,50,0.35,0.5,1,-0.7653171273812098,0.05,-0.7740243267515967,0.06
50,1.7051282051282053,50,0.35,0.5,1,-0.766761750800568,0.05,-0.774486735074546,0.044
50,1.8564102564102565,50,0.35,0.5,1,-0.7679301175135835,0.04,-0.7749264192009379,0.03
50,2.0076923076923077,50,0.35,0.5,1,-0.7689641030017377,0.035,-0.7752985088152468,0.022
50,2.1589743589743593,50,0.35,0.5,1,-0.7693110848340161,0.03,-0.7755925969143209,0.012
50,2.3102564102564105,50,0.35,0.5,1,-0.7693505417394877,0.025,-0.7757308953293878,0.008
50,2.4615384615384617,50,0.35,0.5,1,-0.7695723567297605,0.025,-0.7759721544992189,0.008
50,2.6128205128205133,50,0.35,0.5,1,-0.7701875089783666,0.02,-0.775957420521939,0.004
50,2.7641025641025645,50,0.35,0.5,1,-0.7709315801861618,0.02,-0.775618605886907,0.004
50,2.9153846153846157,50,0.35,0.5,1,-0.7716948652135815,0.02,-0.775005803655391,0.002
50,3.066666666666667,50,0.35,0.5,1,-0.7722582120536541,0.01,-0.7745520562690027,0.0
50,3.2179487179487185,50,0.35,0.5,1,-0.7726208684099375,0.005,-0.7741474816201884,0.0
50,3.3692307692307697,50,0.35,0.5,1,-0.7729305709722644,0.0,-0.7737951324663891,0.0
50,3.520512820512821,50,0.35,0.5,1,-0.7732020532907097,0.0,-0.7734850158858281,0.0
50,3.671794871794872,50,0.35,0.5,1,-0.7733895746232305,0.0,-0.7732619071960383,0.0
50,3.8230769230769233,50,0.35,0.5,1,-0.7735661254070308,0.0,-0.7730451492404209,0.0
50,3.974358974358975,50,0.35,0.5,1,-0.773724206258933,0.0,-0.7728529816168507,0.0
50,4.125641025641026,50,0.35,0.5,1,-0.7739013583702231,0.0,-0.7726586131124243,0.0
50,4.276923076923078,50,0.35,0.5,1,-0.7740871716013317,0.0,-0.7724670787346015,0.0
50,4.4282051282051285,50,0.35,0.5,1,-0.7742723433188058,0.0,-0.7722804591722996,0.0
50,4.57948717948718,50,0.35,0.5,1,-0.7744235542894603,0.0,-0.7721180733950455,0.0
50,4.730769230769232,50,0.35,0.5,1,-0.7745514077840968,0.0,-0.7719742969293846,0.0
50,4.8820512820512825,50,0.35,0.5,1,-0.7746355694593666,0.0,-0.7718141841625105,0.0
50,5.033333333333333,50,0.35,0.5,1,-0.7746803016591537,0.0,-0.7716849787470812,0.0
50,5.184615384615386,50,0.35,0.5,1,-0.7747493737670799,0.0,-0.7715956039859031,0.0
50,5.3358974358974365,50,0.35,0.5,1,-0.7748173102750038,0.0,-0.771527594912562,0.0
50,5.487179487179487,50,0.35,0.5,1,-0.7748838346208466,0.0,-0.7714652968768299,0.0
50,5.63846153846154,50,0.35,0.5,1,-0.7749456723019762,0.0,-0.7714073127045928,0.0
50,5.7897435897435905,50,0.35,0.5,1,-0.7749985189062347,0.0,-0.7713534017254321,0.0
50,5.941025641025641,50,0.35,0.5,1,-0.7750584009777203,0.0,-0.7712997183993794,0.0
50,6.092307692307694,50,0.35,0.5,1,-0.7751150274874089,0.0,-0.77124916380514,0.0
50,6.2435897435897445,50,0.35,0.5,1,-0.7751677895261995,0.0,-0.7712019566107405,0.0
50,6.394871794871795,50,0.35,0.5,1,-0.7752133522210894,0.0,-0.7711572373852752,0.0
50,6.546153846153846,50,0.35,0.5,1,-0.7752415065736733,0.0,-0.7711151691272338,0.0
50,6.6974358974358985,50,0.35,0.5,1,-0.7752809594853568,0.0,-0.7710795541637365,0.0
50,6.848717948717949,50,0.35,0.5,1,-0.7753348130698116,0.0,-0.7710732539485405,0.0
50,7.0,50,0.35,0.5,1,-0.7753848200231187,0.0,-0.7710658788024402,0.0
