seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8119074748739252,0.6,-0.8473233579544024,0.57
40,0.00021544346900318845,40,0.35,0.5,1,-0.8119074748903816,0.6,-0.8473233580278042,0.57
40,0.00046415888336127773,40,0.35,0.5,1,-0.8119074748348284,0.6,-0.8473233579676853,0.568
40,0.001,40,0.35,0.5,1,-0.8119074748010271,0.6,-0.8473233579545664,0.568
40,0.002154434690031882,40,0.35,0.5,1,-0.8119074747910731,0.6,-0.8473233579072302,0.568
40,0.004641588833612777,40,0.35,0.5,1,-0.8119074748537249,0.595,-0.847323357922241,0.568
40,0.01,40,0.35,0.5,1,-0.8119074748740891,0.595,-0.8473233579547282,0.564
40,0.021544346900318822,40,0.35,0.5,1,-0.8119074748411828,0.59,-0.847323357943989,0.558
40,0.046415888336127774,40,0.35,0.5,1,-0.8119074748281239,0.58,-0.8473233579278496,0.548
40,0.1,40,0.35,0.5,1,-0.8119074748360648,0.525,-0.8473233579605612,0.526
40,0.11,40,0.35,0.5,1,-0.8106103888828541,0.525,-0.8468035269271089,0.52
40,0.14708333333333334,40,0.35,0.5,1,-0.802247087438456,0.515,-0.8434517802525027,0.5
40,0.18416666666666667,40,0.35,0.5,1,-0.8000857403513838,0.505,-0.8425855806352077,0.484
40,0.22125,40,0.35,0.5,1,-0.798981143868651,0.49,-0.842142893322903,0.466
40,0.25833333333333336,40,0.35,0.5,1,-0.7982885540928057,0.47,-0.8418653252459237,0.456
40,0.29541666666666666,40,0.35,0.5,1,-0.7978070312830405,0.455,-0.8416723461267545,0.438
40,0.3325,40,0.35,0.5,1,-0.7974500588498051,0.425,-0.8415292828690994,0.406
40,0.3695833333333333,40,0.35,0.5,1,-0.7971736925007739,0.38,-0.8414185239101503,0.388
40,0.4066666666666667,40,0.35,0.5,1,-0.7969528147050263,0.365,-0.8413300031032138,0.374
40,0.44375000000000003,40,0.35,0.5,1,-0.7967719523151457,0.36,-0.8412575190814804,0.35
40,0.48083333333333333,40,0.35,0.5,1,-0.7966209096644907,0.34,-0.8411969860581089,0.334
