seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8358401797499684,0.47,-0.8211070170612437,0.456
60,0.00021544346900318845,60,0.35,0.5,1,-0.8358401796779594,0.47,-0.8211070172758181,0.456
60,0.00046415888336127773,60,0.35,0.5,1,-0.8358401798136427,0.47,-0.8211070169966939,0.456
60,0.001,60,0.35,0.5,1,-0.8460409198738722,0.47,-0.8069521030009331,0.46
60,0.002154434690031882,60,0.35,0.5,1,-0.8474135607883845,0.47,-0.8050473770410118,0.462
60,0.004641588833612777,60,0.35,0.5,1,-0.8470603949299536,0.465,-0.8044695120206136,0.46
60,0.01,60,0.35,0.5,1,-0.8449745941444567,0.45,-0.804349139918569,0.448
60,0.021544346900318822,60,0.35,0.5,1,-0.8445975259288577,0.445,-0.8042544533511761,0.438
60,0.046415888336127774,60,0.35,0.5,1,-0.844416768376127,0.43,-0.804248908125034,0.424
60,0.1,60,0.35,0.5,1,-0.8443283628230518,0.405,-0.8042549241547848,0.4
60,0.11,60,0.35,0.5,1,-0.8443214457090624,0.405,-0.8042553947512396,0.396
60,0.14708333333333334,60,0.35,0.5,1,-0.8443039778126454,0.39,-0.8042565834722656,0.376
60,0.18416666666666667,60,0.35,0.5,1,-0.8419298774874133,0.37,-0.8084528439701995,0.37
60,0.22125,60,0.35,0.5,1,-0.841562518975039,0.36,-0.8093419755582565,0.352
60,0.25833333333333336,60,0.35,0.5,1,-0.8415631906625235,0.355,-0.8100036506714003,0.342
60,0.29541666666666666,60,0.35,0.5,1,-0.8415175709986654,0.345,-0.8102830236927896,0.322
60,0.3325,60,0.35,0.5,1,-0.8414804358414042,0.34,-0.8104546994876028,0.31
60,0.3695833333333333,60,0.35,0.5,1,-0.8414513662858796,0.32,-0.8105746001903633,0.296
60,0.4066666666666667,60,0.35,0.5,1,-0.8414282583619803,0.29,-0.8106643416385935,0.294
60,0.44375000000000003,60,0.35,0.5,1,-0.8414094682212717,0.28,-0.8107346019122113,0.28
60,0.48083333333333333,60,0.35,0.5,1,-0.8413938914548754,0.265,-0.8107913941589031,0.28
60,0.5179166666666667,60,0.35,0.5,1,-0.8413807514016427,0.26,-0.8108384209013457,0.268
60,0.555,60,0.35,0.5,1,-0.8413695349097862,0.245,-0.8108780667965249,0.256
60,0.5920833333333334,60,0.35,0.5,1,-0.8413598214193908,0.24,-0.8109120298405348,0.244
60,0.6291666666666667,60,0.35,0.5,1,-0.8413513335624362,0.23,-0.810941474289708,0.242
60,0.66625,60,0.35,0.5,1,-0.8413438548316404,0.225,-0.8109672607174518,0.224
60,0.7033333333333334,60,0.35,0.5,1,-0.8413372076928733,0.225,-0.8109900565631565,0.214
60,0.7404166666666667,60,0.35,0.5,1,-0.8413312357934413,0.22,-0.8110103723404373,0.2
60,0.7775000000000001,60,0.35,0.5,1,-0.8413258786603325,0.215,-0.8110286145953001,0.186
60,0.8145833333333333,60,0.35,0.5,1,-0.8413210316584516,0.21,-0.8110450660602846,0.178
60,0.8516666666666667,60,0.35,0.5,1,-0.8413166271615264,0.21,-0.8110599775216435,0.174
60,0.88875,60,0.35,0.5,1,-0.841312602253273,0.195,-0.8110735648066865,0.17
60,0.9258333333333334,60,0.35,0.5,1,-0.8413089088967644,0.19,-0.8110860068425787,0.166
60,0.9629166666666668,60,0.35,0.5,1,-0.8413055063041471,0.185,-0.811097446222536,0.158
60,1.0,60,0.35,0.5,1,-0.8413023587009119,0.18,-0.8111080017766927,0.152
60,1.1,60,0.35,0.5,1,-0.8345308990726069,0.16,-0.8059993357948606,0.146
60,1.2512820512820513,60,0.35,0.5,1,-0.8270569380500362,0.125,-0.7985898185547743,0.124
60,1.4025641025641027,60,0.35,0.5,1,-0.8220250914893706,0.1,-0.7917887977155749,0.11
60,1.553846153846154,60,0.35,0.5,1,-0.8137866987792273,0.09,-0.7829083986391331,0.098
60,1.7051282051282053,60,0.35,0.5,1,-0.8071104138005147,0.085,-0.7775942836886991,0.082
60,1.8564102564102565,60,0.35,0.5,1,-0.8044287463777942,0.075,-0.7730681096055173,0.076
60,2.0076923076923077,60,0.35,0.5,1,-0.8023314710258355,0.07,-0.7687406761448028,0.074
60,2.1589743589743593,60,0.35,0.5,1,-0.8004795877431065,0.055,-0.7642076076468668,0.072
60,2.3102564102564105,60,0.35,0.5,1,-0.7978641261718706,0.05,-0.7593559378929503,0.066
60,2.4615384615384617,60,0.35,0.5,1,-0.7935835111003455,0.045,-0.7545198691820518,0.056
60,2.6128205128205133,60,0.35,0.5,1,-0.791151221877874,0.04,-0.751178703198799,0.054
60,2.7641025641025645,60,0.35,0.5,1,-0.7893473312109002,0.04,-0.7485900125094711,0.054
60,2.9153846153846157,60,0.35,0.5,1,-0.7880727163592475,0.035,-0.7465572691163983,0.052
60,3.066666666666667,60,0.35,0.5,1,-0.7871892281309669,0.03,-0.7448522777039329,0.046
60,3.2179487179487185,60,0.35,0.5,1,-0.7865062538407825,0.025,-0.7434217839913986,0.044
60,3.3692307692307697,60,0.35,0.5,1,-0.7859550344440447,0.02,-0.7421953273560724,0.034
60,3.520512820512821,60,0.35,0.5,1,-0.7855111142292323,0.02,-0.741124348119543,0.034
60,3.671794871794872,60,0.35,0.5,1,-0.7848589998861759,0.02,-0.7402484547722477,0.028
60,3.8230769230769233,60,0.35,0.5,1,-0.7841705360559709,0.02,-0.7395067855662268,0.022
60,3.974358974358975,60,0.35,0.5,1,-0.7834352850504444,0.015,-0.7388461750394215,0.02
60,4.125641025641026,60,0.35,0.5,1,-0.7827477148504286,0.005,-0.7382598067080436,0.012
60,4.276923076923078,60,0.35,0.5,1,-0.7821178404672975,0.005,-0.7377207682723217,0.01
60,4.4282051282051285,60,0.35,0.5,1,-0.7816647559688257,0.005,-0.7372294947732148,0.008
60,4.57948717948718,60,0.35,0.5,1,-0.7813473381002438,0.005,-0.7367878753569795,0.008
60,4.730769230769232,60,0.35,0.5,1,-0.7810655930140517,0.005,-0.736398237908255,0.006
60,4.8820512820512825,60,0.35,0.5,1,-0.780811216666729,0.005,-0.73603115181982,0.006
60,5.033333333333333,60,0.35,0.5,1,-0.7805777267807282,0.005,-0.7356903994948597,0.006
60,5.184615384615386,60,0.35,0.5,1,-0.7804386166323658,0.005,-0.7353685596922414,0.004
60,5.3358974358974365,60,0.35,0.5,1,-0.7803341176487539,0.0,-0.7350669518821827,0.004
60,5.487179487179487,60,0.35,0.5,1,-0.7802386340894452,0.0,-0.734786233867084,0.004
60,5.63846153846154,60,0.35,0.5,1,-0.7801503925522034,0.0,-0.734523979542762,0.002
60,5.7897435897435905,60,0.35,0.5,1,-0.7800682748673153,0.0,-0.7342779500039934,0.002
60,5.941025641025641,60,0.35,0.5,1,-0.7799870694158179,0.0,-0.7340456437124433,0.002
60,6.092307692307694,60,0.35,0.5,1,-0.7799100083240715,0.0,-0.7338264909404127,0.002
60,6.2435897435897445,60,0.35,0.5,1,-0.7798347347754654,0.0,-0.7336208861567703,0.0
60,6.394871794871795,60,0.35,0.5,1,-0.7797639803091403,0.0,-0.7334263589947302,0.0
60,6.546153846153846,60,0.35,0.5,1,-0.7797102030663381,0.0,-0.7332351498336463,0.0
60,6.6974358974358985,60,0.35,0.5,1,-0.779656243360009,0.0,-0.7330408719279748,0.0
60,6.848717948717949,60,0.35,0.5,1,-0.7796009565816,0.0,-0.7328517441835284,0.0
60,7.0,60,0.35,0.5,1,-0.7795483571309458,0.0,-0.7326717027181378,0.0
