seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.955657067393379,0.56,-0.9893110788736064,0.55
0,0.00021544346900318845,0,0.35,0.5,1,-0.9556570677277049,0.56,-0.989311079031805,0.55
0,0.00046415888336127773,0,0.35,0.5,1,-0.9556570677360955,0.56,-0.9893110789870232,0.55
0,0.001,0,0.35,0.5,1,-0.955657066488583,0.56,-0.9893110784904432,0.55
0,0.002154434690031882,0,0.35,0.5,1,-0.9556570671746827,0.555,-0.9893110788292394,0.548
0,0.004641588833612777,0,0.35,0.5,1,-0.955657066503081,0.555,-0.9893110784758355,0.546
0,0.01,0,0.35,0.5,1,-0.9556570668841612,0.545,-0.9893110787269314,0.546
0,0.021544346900318822,0,0.35,0.5,1,-0.9410572258831287,0.545,-0.9823949959332762,0.542
0,0.046415888336127774,0,0.35,0.5,1,-0.9344662800772842,0.535,-0.9792728024563244,0.54
0,0.1,0,0.35,0.5,1,-0.9260867362711894,0.505,-0.9744514445290541,0.516
0,0.11,0,0.35,0.5,1,-0.9253564695823897,0.49,-0.9740502564327345,0.506
0,0.14708333333333334,0,0.35,0.5,1,-0.9236093988399819,0.48,-0.9730905077838745,0.49
0,0.18416666666666667,0,0.35,0.5,1,-0.9226159814136646,0.465,-0.9725447255533849,0.476
0,0.22125,0,0.35,0.5,1,-0.9219700683487634,0.45,-0.9721898826120925,0.446
0,0.25833333333333336,0,0.35,0.5,1,-0.9220596005061,0.43,-0.9713307015932501,0.422
0,0.29541666666666666,0,0.35,0.5,1,-0.922082051746857,0.41,-0.970741514883011,0.404
0,0.3325,0,0.35,0.5,1,-0.9220747807208319,0.395,-0.9703140858274389,0.394
0,0.3695833333333333,0,0.35,0.5,1,-0.9220568085095752,0.38,-0.9699870227412462,0.37
0,0.4066666666666667,0,0.35,0.5,1,-0.9220357259473836,0.365,-0.9697275952459598,0.35
0,0.44375000000000003,0,0.35,0.5,1,-0.9220143996010952,0.34,-0.9695161572545747,0.324
0,0.48083333333333333,0,0.35,0.5,1,-0.9226055649057047,0.335,-0.9693801120813608,0.308
0,0.5179166666666667,0,0.35,0.5,1,-0.9234606968713703,0.31,-0.9692237541756785,0.29
0,0.555,0,0.35,0.5,1,-0.9242924061112451,0.3,-0.969197716711518,0.274
0,0.5920833333333334,0,0.35,0.5,1,-0.925197769131278,0.3,-0.9693288900930531,0.252
0,0.6291666666666667,0,0.35,0.5,1,-0.9259580755395134,0.285,-0.9694356801497372,0.23
0,0.66625,0,0.35,0.5,1,-0.9266074716542169,0.275,-0.9695245276782782,0.216
0,0.7033333333333334,0,0.35,0.5,1,-0.927169776446234,0.265,-0.9695995942016639,0.196
0,0.7404166666666667,0,0.35,0.5,1,-0.9276625956956198,0.25,-0.9696641288934217,0.186
0,0.7775000000000001,0,0.35,0.5,1,-0.9280817850839423,0.235,-0.9697652871683335,0.162
0,0.8145833333333333,0,0.35,0.5,1,-0.9283871901180083,0.225,-0.9700500808203224,0.158
0,0.8516666666666667,0,0.35,0.5,1,-0.928664306364091,0.215,-0.9702966894023993,0.146
0,0.88875,0,0.35,0.5,1,-0.9291411631094116,0.205,-0.97048697357876,0.136
0,0.9258333333333334,0,0.35,0.5,1,-0.9297063287755001,0.195,-0.9706721144044698,0.13
0,0.9629166666666668,0,0.35,0.5,1,-0.9301750387632611,0.185,-0.9708477746434601,0.122
0,1.0,0,0.35,0.5,1,-0.9305124256284217,0.17,-0.9710215234001932,0.114
0,1.1,0,0.35,0.5,1,-0.9288511728803127,0.13,-0.9698025090479145,0.09
0,1.2512820512820513,0,0.35,0.5,1,-0.9268073519211888,0.11,-0.967643609815902,0.08
0,1.4025641025641027,0,0.35,0.5,1,-0.9215551711024649,0.08,-0.9654251957975846,0.072
0,1.553846153846154,0,0.35,0.5,1,-0.9184118118381305,0.065,-0.9610772357122966,0.052
0,1.7051282051282053,0,0.35,0.5,1,-0.9141979946324829,0.045,-0.9536464449140722,0.032
0,1.8564102564102565,0,0.35,0.5,1,-0.908794636838496,0.03,-0.9437746525892844,0.026
0,2.0076923076923077,0,0.35,0.5,1,-0.9029118404378965,0.025,-0.9351811615743127,0.02
0,2.1589743589743593,0,0.35,0.5,1,-0.8970794352377631,0.025,-0.9276982618862281,0.012
0,2.3102564102564105,0,0.35,0.5,1,-0.892443576417156,0.025,-0.921427387647683,0.006
0,2.4615384615384617,0,0.35,0.5,1,-0.8880344721156567,0.02,-0.9156856707445079,0.004
0,2.6128205128205133,0,0.35,0.5,1,-0.8840553796663861,0.0,-0.9105785786346888,0.004
0,2.7641025641025645,0,0.35,0.5,1,-0.8806821069651092,0.0,-0.9062724908903639,0.002
0,2.9153846153846157,0,0.35,0.5,1,-0.8778689452941932,0.0,-0.9025350374858038,0.0
0,3.066666666666667,0,0.35,0.5,1,-0.8755134568903132,0.0,-0.8993208398653231,0.0
0,3.2179487179487185,0,0.35,0.5,1,-0.8735858762933258,0.0,-0.8965269949619918,0.0
0,3.3692307692307697,0,0.35,0.5,1,-0.8719647684189321,0.0,-0.8939957486974134,0.0
0,3.520512820512821,0,0.35,0.5,1,-0.8705636896470211,0.0,-0.891685955977552,0.0
0,3.671794871794872,0,0.35,0.5,1,-0.8692986122166037,0.0,-0.8896300049696895,0.0
