seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8697617173812046,0.63,-0.9419307286715796,0.584
80,0.00021544346900318845,80,0.35,0.5,1,-0.8697617172750995,0.63,-0.9419307286448773,0.584
80,0.00046415888336127773,80,0.35,0.5,1,-0.8697617172919331,0.63,-0.9419307286077787,0.584
80,0.001,80,0.35,0.5,1,-0.8697617173788558,0.63,-0.9419307286225141,0.584
80,0.002154434690031882,80,0.35,0.5,1,-0.869761717343635,0.63,-0.9419307286293231,0.582
80,0.004641588833612777,80,0.35,0.5,1,-0.8697617173130737,0.63,-0.9419307285797607,0.58
80,0.01,80,0.35,0.5,1,-0.869761717346866,0.63,-0.9419307286294024,0.58
80,0.021544346900318822,80,0.35,0.5,1,-0.8697617173409907,0.625,-0.9419307286275157,0.576
80,0.046415888336127774,80,0.35,0.5,1,-0.8697617173177856,0.62,-0.9419307286405066,0.566
80,0.1,80,0.35,0.5,1,-0.8697617173567742,0.6,-0.9419307286836633,0.548
80,0.11,80,0.35,0.5,1,-0.8697617173743726,0.595,-0.9419307286884234,0.542
80,0.14708333333333334,80,0.35,0.5,1,-0.8697617173769374,0.57,-0.941930728680491,0.52
80,0.18416666666666667,80,0.35,0.5,1,-0.8697617173858103,0.55,-0.9419307286875066,0.494
80,0.22125,80,0.35,0.5,1,-0.8697617173519064,0.54,-0.9419307286664819,0.468
80,0.25833333333333336,80,0.35,0.5,1,-0.8697617173680509,0.49,-0.9419307286846038,0.44
80,0.29541666666666666,80,0.35,0.5,1,-0.8697617173418287,0.465,-0.9419307286748584,0.414
80,0.3325,80,0.35,0.5,1,-0.8697617173366923,0.445,-0.9419307286983992,0.38
80,0.3695833333333333,80,0.35,0.5,1,-0.8697617173496357,0.42,-0.9419307286747535,0.372
80,0.4066666666666667,80,0.35,0.5,1,-0.869761717367577,0.395,-0.9419307286715282,0.358
80,0.44375000000000003,80,0.35,0.5,1,-0.8697617174081741,0.375,-0.9419307286489887,0.348
80,0.48083333333333333,80,0.35,0.5,1,-0.8697617174155557,0.34,-0.9419307286152041,0.334
80,0.5179166666666667,80,0.35,0.5,1,-0.8697617173372398,0.315,-0.9419307286073095,0.324
80,0.555,80,0.35,0.5,1,-0.8697617173601843,0.31,-0.9419307286117794,0.302
80,0.5920833333333334,80,0.35,0.5,1,-0.8697617173274659,0.28,-0.9419307286132422,0.286
80,0.6291666666666667,80,0.35,0.5,1,-0.8697617173776883,0.265,-0.9419307285700982,0.26
80,0.66625,80,0.35,0.5,1,-0.8697617172286506,0.255,-0.9419307285758136,0.252
80,0.7033333333333334,80,0.35,0.5,1,-0.8697617172622566,0.24,-0.9419307285704515,0.234
80,0.7404166666666667,80,0.35,0.5,1,-0.8697617172817885,0.23,-0.9419307286238096,0.222
80,0.7775000000000001,80,0.35,0.5,1,-0.8697617172206157,0.215,-0.9419307285820631,0.202
80,0.8145833333333333,80,0.35,0.5,1,-0.8697617172930299,0.205,-0.9419307285415187,0.186
80,0.8516666666666667,80,0.35,0.5,1,-0.8697617173522884,0.19,-0.941930728574666,0.174
80,0.88875,80,0.35,0.5,1,-0.8697617174518484,0.165,-0.9419307286004198,0.168
80,0.9258333333333334,80,0.35,0.5,1,-0.8697617183960871,0.15,-0.9419307288186628,0.152
80,0.9629166666666668,80,0.35,0.5,1,-0.870729805446946,0.15,-0.9421613125791205,0.144
80,1.0,80,0.35,0.5,1,-0.8717433495862416,0.14,-0.9424027235512322,0.136
80,1.1,80,0.35,0.5,1,-0.8739606476432012,0.135,-0.942930850590602,0.112
80,1.2512820512820513,80,0.35,0.5,1,-0.8765452032908001,0.12,-0.9424871696420415,0.09
80,1.4025641025641027,80,0.35,0.5,1,-0.88025001921148,0.09,-0.9408271280610183,0.066
80,1.553846153846154,80,0.35,0.5,1,-0.8810785737036355,0.06,-0.9387671832290819,0.046
80,1.7051282051282053,80,0.35,0.5,1,-0.8789100577789981,0.045,-0.9358597572525915,0.038
80,1.8564102564102565,80,0.35,0.5,1,-0.8754222729453974,0.035,-0.9331426026116005,0.022
80,2.0076923076923077,80,0.35,0.5,1,-0.8717714504917004,0.025,-0.9297801190495948,0.016
80,2.1589743589743593,80,0.35,0.5,1,-0.8690655759854429,0.015,-0.925984588374222,0.012
80,2.3102564102564105,80,0.35,0.5,1,-0.8666315477164445,0.01,-0.9221936835931853,0.012
80,2.4615384615384617,80,0.35,0.5,1,-0.8638483592850931,0.005,-0.9186477158429398,0.008
80,2.6128205128205133,80,0.35,0.5,1,-0.8613836108670628,0.005,-0.9155694223398487,0.006
80,2.7641025641025645,80,0.35,0.5,1,-0.8582363235520964,0.0,-0.912884678474858,0.006
80,2.9153846153846157,80,0.35,0.5,1,-0.8553753063595647,0.0,-0.9103159174458455,0.002
80,3.066666666666667,80,0.35,0.5,1,-0.8526712433114194,0.0,-0.9078107671580656,0.002
80,3.2179487179487185,80,0.35,0.5,1,-0.8500951339063235,0.0,-0.9053485349507228,0.0
80,3.3692307692307697,80,0.35,0.5,1,-0.8475592123402304,0.0,-0.9028262581870833,0.0
80,3.520512820512821,80,0.35,0.5,1,-0.8453250096498901,0.0,-0.9004051106949176,0.0
80,3.671794871794872,80,0.35,0.5,1,-0.8432740962576369,0.0,-0.8980454522241536,0.0
80,3.8230769230769233,80,0.35,0.5,1,-0.8414049313997002,0.0,-0.8959247376188849,0.0
80,3.974358974358975,80,0.35,0.5,1,-0.8395999174197272,0.0,-0.8940177795136459,0.0
80,4.125641025641026,80,0.35,0.5,1,-0.8378757343453793,0.0,-0.8921979018692436,0.0
80,4.276923076923078,80,0.35,0.5,1,-0.836295551928091,0.0,-0.8904169017769487,0.0
80,4.4282051282051285,80,0.35,0.5,1,-0.8347563180710279,0.0,-0.8885701298494905,0.0
80,4.57948717948718,80,0.35,0.5,1,-0.8332862654028955,0.0,-0.8867913504052994,0.0
80,4.730769230769232,80,0.35,0.5,1,-0.8317021145837837,0.0,-0.8850352256326889,0.0
80,4.8820512820512825,80,0.35,0.5,1,-0.8301925464635491,0.0,-0.8832995662935984,0.0
80,5.033333333333333,80,0.35,0.5,1,-0.8287114870716091,0.0,-0.8816416822173928,0.0
80,5.184615384615386,80,0.35,0.5,1,-0.8272844511554215,0.0,-0.8800230601737896,0.0
80,5.3358974358974365,80,0.35,0.5,1,-0.8259326041461282,0.0,-0.8784818433686924,0.0
80,5.487179487179487,80,0.35,0.5,1,-0.8246388259008326,0.0,-0.8770144696671298,0.0
80,5.63846153846154,80,0.35,0.5,1,-0.8233954832073129,0.0,-0.8755508803452531,0.0
80,5.7897435897435905,80,0.35,0.5,1,-0.8222130106885462,0.0,-0.8741607475541734,0.0
80,5.941025641025641,80,0.35,0.5,1,-0.8210526822357096,0.0,-0.8728314787201097,0.0
80,6.092307692307694,80,0.35,0.5,1,-0.8198974958461185,0.0,-0.8715170793683631,0.0
80,6.2435897435897445,80,0.35,0.5,1,-0.8187938127407793,0.0,-0.8702644980823622,0.0
80,6.394871794871795,80,0.35,0.5,1,-0.8177614256792544,0.0,-0.8689487798185412,0.0
80,6.546153846153846,80,0.35,0.5,1,-0.816792538905552,0.0,-0.8676909076343982,0.0
80,6.6974358974358985,80,0.35,0.5,1,-0.8158725881432445,0.0,-0.8664970036616858,0.0
80,6.848717948717949,80,0.35,0.5,1,-0.8149749308984657,0.0,-0.8653395141332765,0.0
80,7.0,80,0.35,0.5,1,-0.8140927202857148,0.0,-0.8642331961432145,0.0
