seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.7063263900180374,0.99,-0.8039532816582152,0.992
70,0.00021544346900318845,70,0.1,1.5,1,-0.7063263901376473,0.99,-0.8039532817401928,0.992
70,0.00046415888336127773,70,0.1,1.5,1,-0.7063263899356439,0.99,-0.8039532816846102,0.992
70,0.001,70,0.1,1.5,1,-0.706326390057456,0.99,-0.8039532816694878,0.992
70,0.002154434690031882,70,0.1,1.5,1,-0.7063263900298787,0.99,-0.8039532816926966,0.992
70,0.004641588833612777,70,0.1,1.5,1,-0.7063263901348183,0.98,-0.8039532817211289,0.992
70,0.01,70,0.1,1.5,1,-0.7063263899685798,0.98,-0.8039532816647094,0.992
70,0.021544346900318822,70,0.1,1.5,1,-0.706326389835562,0.97,-0.8039532816583813,0.992
70,0.046415888336127774,70,0.1,1.5,1,-0.6921850534998853,0.97,-0.7965102505299858,0.992
70,0.1,70,0.1,1.5,1,-0.6883273765128592,0.97,-0.7944798336226143,0.988
70,0.11,70,0.1,1.5,1,-0.6877985558355383,0.97,-0.7943948219850492,0.988
70,0.14708333333333334,70,0.1,1.5,1,-0.6852820239433746,0.97,-0.794828988299812,0.984
70,0.18416666666666667,70,0.1,1.5,1,-0.6751893493939605,0.97,-0.7942314120254098,0.972
70,0.22125,70,0.1,1.5,1,-0.6759591301645167,0.97,-0.7952846976135849,0.972
70,0.25833333333333336,70,0.1,1.5,1,-0.690375343064701,0.97,-0.798659854962007,0.964
70,0.29541666666666666,70,0.1,1.5,1,-0.6983164168283947,0.96,-0.8013145523552403,0.948
70,0.3325,70,0.1,1.5,1,-0.7022389556982606,0.95,-0.8025235880919208,0.94
70,0.3695833333333333,70,0.1,1.5,1,-0.7048199744237716,0.94,-0.8032169115658041,0.912
70,0.4066666666666667,70,0.1,1.5,1,-0.7066926339530555,0.91,-0.8030521512049479,0.904
70,0.44375000000000003,70,0.1,1.5,1,-0.7081112354191045,0.88,-0.8029882594085572,0.848
70,0.48083333333333333,70,0.1,1.5,1,-0.7092426621603346,0.86,-0.8030548052626221,0.828
70,0.5179166666666667,70,0.1,1.5,1,-0.7102050763648914,0.84,-0.8034230779290954,0.788
70,0.555,70,0.1,1.5,1,-0.7110040086942615,0.77,-0.8037347558764842,0.736
70,0.5920833333333334,70,0.1,1.5,1,-0.7116796453031801,0.73,-0.8040021311936034,0.696
70,0.6291666666666667,70,0.1,1.5,1,-0.7122595516314622,0.69,-0.8042341263676871,0.644
70,0.66625,70,0.1,1.5,1,-0.7127631377116534,0.67,-0.8044374511747818,0.584
70,0.7033333333333334,70,0.1,1.5,1,-0.7132054690075784,0.63,-0.8046172506725809,0.528
70,0.7404166666666667,70,0.1,1.5,1,-0.7135970009370715,0.54,-0.8047773715447829,0.496
70,0.7775000000000001,70,0.1,1.5,1,-0.713946397327195,0.5,-0.804920888165698,0.424
70,0.8145833333333333,70,0.1,1.5,1,-0.7142604364621395,0.46,-0.805050419018004,0.388
70,0.8516666666666667,70,0.1,1.5,1,-0.7145412338134611,0.36,-0.8051657295839336,0.348
70,0.88875,70,0.1,1.5,1,-0.7147654324475399,0.28,-0.80524815967278,0.308
70,0.9258333333333334,70,0.1,1.5,1,-0.7149705358605689,0.27,-0.8053239774118788,0.28
70,0.9629166666666668,70,0.1,1.5,1,-0.7151589670585544,0.25,-0.8053938203864393,0.252
70,1.0,70,0.1,1.5,1,-0.7153326456496129,0.21,-0.8054584853900417,0.232
70,1.1,70,0.1,1.5,1,-0.7158602265635203,0.11,-0.8056140069203106,0.144
70,1.2512820512820513,70,0.1,1.5,1,-0.7174297784710049,0.06,-0.8065032623197517,0.072
70,1.4025641025641027,70,0.1,1.5,1,-0.7211909229581752,0.02,-0.8064352438661845,0.032
70,1.553846153846154,70,0.1,1.5,1,-0.7323159528486535,0.01,-0.8062586063908548,0.016
70,1.7051282051282053,70,0.1,1.5,1,-0.7447455767345136,0.0,-0.8062198083440286,0.004
70,1.8564102564102565,70,0.1,1.5,1,-0.7534517510161307,0.0,-0.8063344280779273,0.0
70,2.0076923076923077,70,0.1,1.5,1,-0.7597808807183344,0.0,-0.8063562053345041,0.0
70,2.1589743589743593,70,0.1,1.5,1,-0.7637114929014044,0.0,-0.8046293790569089,0.0
70,2.3102564102564105,70,0.1,1.5,1,-0.7670048110764539,0.0,-0.8032186509907442,0.0
70,2.4615384615384617,70,0.1,1.5,1,-0.7665850108376171,0.0,-0.8015343836791408,0.0
70,2.6128205128205133,70,0.1,1.5,1,-0.7656466373462919,0.0,-0.7999213312935651,0.0
70,2.7641025641025645,70,0.1,1.5,1,-0.7667637917360224,0.0,-0.7986652713134756,0.0
