seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-1.020582443818322,0.99,-0.8567053221510527,1.0
10,0.00021544346900318845,10,0.1,1.5,1,-1.0205824436916429,0.99,-0.8567053222265911,1.0
10,0.00046415888336127773,10,0.1,1.5,1,-1.0205824437138207,0.99,-0.856705322167236,1.0
10,0.001,10,0.1,1.5,1,-1.0205824438593794,0.99,-0.8567053221912643,1.0
10,0.002154434690031882,10,0.1,1.5,1,-1.0205824437688598,0.99,-0.856705322158754,1.0
10,0.004641588833612777,10,0.1,1.5,1,-1.0205824437569804,0.99,-0.8567053221652832,1.0
10,0.01,10,0.1,1.5,1,-1.020582443766847,0.99,-0.856705322213433,1.0
10,0.021544346900318822,10,0.1,1.5,1,-1.0205824437655837,0.99,-0.8567053221591014,1.0
10,0.046415888336127774,10,0.1,1.5,1,-1.020582443655067,0.99,-0.8567053222174136,1.0
10,0.1,10,0.1,1.5,1,-1.0071224391287343,0.99,-0.8589023142211006,0.996
10,0.11,10,0.1,1.5,1,-1.0063872127278883,0.99,-0.8590245988666175,0.996
10,0.14708333333333334,10,0.1,1.5,1,-1.018154613401121,0.99,-0.8535741494525748,0.996
10,0.18416666666666667,10,0.1,1.5,1,-1.020342220076358,0.99,-0.8524610120338487,0.996
10,0.22125,10,0.1,1.5,1,-1.0226624557034425,0.98,-0.8531510708769394,0.984
10,0.25833333333333336,10,0.1,1.5,1,-1.0262335124431248,0.97,-0.8534260277059834,0.984
10,0.29541666666666666,10,0.1,1.5,1,-1.0281517480673075,0.97,-0.8535987296290776,0.976
10,0.3325,10,0.1,1.5,1,-1.029357438889288,0.96,-0.8537259000607458,0.976
10,0.3695833333333333,10,0.1,1.5,1,-1.030193573675484,0.94,-0.8538199066564325,0.968
10,0.4066666666666667,10,0.1,1.5,1,-1.0306399504920583,0.94,-0.8538207441502866,0.964
10,0.44375000000000003,10,0.1,1.5,1,-1.030991460724804,0.92,-0.8538228425284622,0.952
10,0.48083333333333333,10,0.1,1.5,1,-1.0312764860693786,0.9,-0.8538253943256389,0.932
10,0.5179166666666667,10,0.1,1.5,1,-1.0315128560309994,0.9,-0.8538280102177587,0.916
10,0.555,10,0.1,1.5,1,-1.0317124502136428,0.85,-0.8538306306176044,0.876
10,0.5920833333333334,10,0.1,1.5,1,-1.0318835116954572,0.8,-0.853833121684573,0.848
10,0.6291666666666667,10,0.1,1.5,1,-1.0320318628520133,0.76,-0.8538354603382595,0.792
10,0.66625,10,0.1,1.5,1,-1.032161915337801,0.7,-0.8538376432887089,0.748
10,0.7033333333333334,10,0.1,1.5,1,-1.0322769051072138,0.64,-0.8538396539720194,0.66
10,0.7404166666666667,10,0.1,1.5,1,-1.032307111832798,0.54,-0.8538685360583069,0.612
10,0.7775000000000001,10,0.1,1.5,1,-1.0323313506144824,0.52,-0.8538955608359157,0.56
10,0.8145833333333333,10,0.1,1.5,1,-1.0323531286056609,0.49,-0.8539200138370279,0.488
10,0.8516666666666667,10,0.1,1.5,1,-1.0323728478017455,0.39,-0.8539422433308146,0.452
10,0.88875,10,0.1,1.5,1,-1.0323908265402602,0.33,-0.8539625619814624,0.412
10,0.9258333333333334,10,0.1,1.5,1,-1.0324071608278567,0.25,-0.8539811567142541,0.38
10,0.9629166666666668,10,0.1,1.5,1,-1.0324222571485806,0.2,-0.8539982864849809,0.312
10,1.0,10,0.1,1.5,1,-1.0324360553625391,0.15,-0.8540141084782668,0.28
10,1.1,10,0.1,1.5,1,-1.015572155933364,0.1,-0.8513357739769878,0.164
10,1.2512820512820513,10,0.1,1.5,1,-1.0025000387478704,0.05,-0.8502175004837559,0.068
10,1.4025641025641027,10,0.1,1.5,1,-0.9982589399471276,0.01,-0.852775390267536,0.02
10,1.553846153846154,10,0.1,1.5,1,-0.9959938195005961,0.0,-0.8548766510317533,0.008
10,1.7051282051282053,10,0.1,1.5,1,-0.9830665541083483,0.0,-0.8566807896607186,0.004
10,1.8564102564102565,10,0.1,1.5,1,-0.9660981715971314,0.0,-0.8580003054180336,0.0
10,2.0076923076923077,10,0.1,1.5,1,-0.9563926273758782,0.0,-0.8573835604499116,0.0
10,2.1589743589743593,10,0.1,1.5,1,-0.95364932575572,0.0,-0.8552503516758583,0.0
10,2.3102564102564105,10,0.1,1.5,1,-0.9513888487905685,0.0,-0.8537819012914531,0.0
10,2.4615384615384617,10,0.1,1.5,1,-0.9468874245774579,0.0,-0.8524286910222098,0.0
10,2.6128205128205133,10,0.1,1.5,1,-0.9431563526191915,0.0,-0.8515416420354692,0.0
10,2.7641025641025645,10,0.1,1.5,1,-0.9408015147517034,0.0,-0.8508562882679528,0.0
10,2.9153846153846157,10,0.1,1.5,1,-0.9388337753131683,0.0,-0.8503154528002903,0.0
10,3.066666666666667,10,0.1,1.5,1,-0.9370487341764749,0.0,-0.8499384873867732,0.0
10,3.2179487179487185,10,0.1,1.5,1,-0.935123154928118,0.0,-0.8495591207360879,0.0
10,3.3692307692307697,10,0.1,1.5,1,-0.9340753966059672,0.0,-0.8497103652643027,0.0
10,3.520512820512821,10,0.1,1.5,1,-0.9328887688112036,0.0,-0.8502727444504165,0.0
10,3.671794871794872,10,0.1,1.5,1,-0.9303811077398,0.0,-0.8512354144058997,0.0
10,3.8230769230769233,10,0.1,1.5,1,-0.928189452067389,0.0,-0.8522236735022889,0.0
10,3.974358974358975,10,0.1,1.5,1,-0.9262606236444652,0.0,-0.8532184017446144,0.0
10,4.125641025641026,10,0.1,1.5,1,-0.9245088042533027,0.0,-0.854115226165874,0.0
10,4.276923076923078,10,0.1,1.5,1,-0.9228891094000251,0.0,-0.8548975338705882,0.0
10,4.4282051282051285,10,0.1,1.5,1,-0.9217072250486251,0.0,-0.8555630877985051,0.0
10,4.57948717948718,10,0.1,1.5,1,-0.9207937156301103,0.0,-0.856152334929069,0.0
10,4.730769230769232,10,0.1,1.5,1,-0.9199425806092796,0.0,-0.8566972401466677,0.0
10,4.8820512820512825,10,0.1,1.5,1,-0.9191469897460353,0.0,-0.8572026242640762,0.0
10,5.033333333333333,10,0.1,1.5,1,-0.9184016362997217,0.0,-0.8576725013026028,0.0
10,5.184615384615386,10,0.1,1.5,1,-0.9177003363975337,0.0,-0.8581119992062819,0.0
10,5.3358974358974365,10,0.1,1.5,1,-0.9170220029566353,0.0,-0.8585329037403934,0.0
10,5.487179487179487,10,0.1,1.5,1,-0.9163831380725808,0.0,-0.8589271339556566,0.0
10,5.63846153846154,10,0.1,1.5,1,-0.9158178778807893,0.0,-0.8593425211775125,0.0
10,5.7897435897435905,10,0.1,1.5,1,-0.9153062820872816,0.0,-0.8597612186714589,0.0
10,5.941025641025641,10,0.1,1.5,1,-0.9148218663958205,0.0,-0.8601562641321805,0.0
10,6.092307692307694,10,0.1,1.5,1,-0.9139759921912192,0.0,-0.8607555732326908,0.0
10,6.2435897435897445,10,0.1,1.5,1,-0.9126736922193774,0.0,-0.8615834663519133,0.0
10,6.394871794871795,10,0.1,1.5,1,-0.9114462421692034,0.0,-0.8623650273603789,0.0
10,6.546153846153846,10,0.1,1.5,1,-0.9102876935189562,0.0,-0.8631046267740817,0.0
10,6.6974358974358985,10,0.1,1.5,1,-0.9092487422572535,0.0,-0.8638572460101176,0.0
10,6.848717948717949,10,0.1,1.5,1,-0.9082509485501251,0.0,-0.8646293065754914,0.0
