seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.9500736701396592,1.0,-0.8568221428233611,1.0
90,0.00021544346900318845,90,0.1,1.5,1,-0.9500736700164887,1.0,-0.8568221428062925,1.0
90,0.00046415888336127773,90,0.1,1.5,1,-0.950073670139081,1.0,-0.8568221428466315,1.0
90,0.001,90,0.1,1.5,1,-0.9500736701319192,1.0,-0.8568221427837291,1.0
90,0.002154434690031882,90,0.1,1.5,1,-0.9500736700780302,1.0,-0.8568221428550306,1.0
90,0.004641588833612777,90,0.1,1.5,1,-0.9500736701317662,1.0,-0.8568221428636257,1.0
90,0.01,90,0.1,1.5,1,-0.9500736700709802,1.0,-0.8568221428760772,1.0
90,0.021544346900318822,90,0.1,1.5,1,-0.9500736701208651,1.0,-0.8568221428846952,1.0
90,0.046415888336127774,90,0.1,1.5,1,-0.9500736701342664,1.0,-0.856822142881866,1.0
90,0.1,90,0.1,1.5,1,-0.9518060136552208,1.0,-0.8551629968982759,1.0
90,0.11,90,0.1,1.5,1,-0.9519597498826197,1.0,-0.8550157565715713,1.0
90,0.14708333333333334,90,0.1,1.5,1,-0.9522454126408669,1.0,-0.8547421639090795,1.0
90,0.18416666666666667,90,0.1,1.5,1,-0.9417132387905696,1.0,-0.8572151396210412,1.0
90,0.22125,90,0.1,1.5,1,-0.9368813640614456,0.99,-0.8570881197498283,1.0
90,0.25833333333333336,90,0.1,1.5,1,-0.9342696929996592,0.99,-0.8562144059118926,1.0
90,0.29541666666666666,90,0.1,1.5,1,-0.9332952589962759,0.98,-0.8557393853915276,1.0
90,0.3325,90,0.1,1.5,1,-0.9325042486478532,0.98,-0.855453614396186,0.988
90,0.3695833333333333,90,0.1,1.5,1,-0.931892569134713,0.98,-0.8552519034305133,0.984
90,0.4066666666666667,90,0.1,1.5,1,-0.9314097385250778,0.98,-0.8550932444043283,0.98
90,0.44375000000000003,90,0.1,1.5,1,-0.9310181173644811,0.95,-0.8549649791618913,0.964
90,0.48083333333333333,90,0.1,1.5,1,-0.9306934992198204,0.93,-0.8548587634955986,0.936
90,0.5179166666666667,90,0.1,1.5,1,-0.9304196934938047,0.92,-0.8547692156449945,0.916
90,0.555,90,0.1,1.5,1,-0.9301853968710853,0.88,-0.8546925993097452,0.896
90,0.5920833333333334,90,0.1,1.5,1,-0.9299825682708095,0.85,-0.8546263299367611,0.864
90,0.6291666666666667,90,0.1,1.5,1,-0.9298050142975294,0.82,-0.8545682287251881,0.812
90,0.66625,90,0.1,1.5,1,-0.9296484101762225,0.77,-0.854516928612594,0.76
90,0.7033333333333334,90,0.1,1.5,1,-0.9295090550708429,0.75,-0.8544714365596507,0.704
90,0.7404166666666667,90,0.1,1.5,1,-0.9293842778235052,0.71,-0.8544305853659527,0.672
90,0.7775000000000001,90,0.1,1.5,1,-0.9292719155392228,0.64,-0.8543938714662399,0.64
90,0.8145833333333333,90,0.1,1.5,1,-0.9291700432029641,0.56,-0.8543605274139995,0.572
90,0.8516666666666667,90,0.1,1.5,1,-0.9290773817928834,0.47,-0.8543301997759623,0.54
90,0.88875,90,0.1,1.5,1,-0.9289927048410119,0.39,-0.8543024946049593,0.48
90,0.9258333333333334,90,0.1,1.5,1,-0.9289149803851433,0.32,-0.8542770639392356,0.416
90,0.9629166666666668,90,0.1,1.5,1,-0.928843400857634,0.27,-0.854253608810179,0.316
90,1.0,90,0.1,1.5,1,-0.928780063691406,0.24,-0.8542337526966463,0.236
90,1.1,90,0.1,1.5,1,-0.9274128344527823,0.1,-0.854194353545257,0.152
90,1.2512820512820513,90,0.1,1.5,1,-0.922274205221618,0.08,-0.8539153610697824,0.052
90,1.4025641025641027,90,0.1,1.5,1,-0.9206018877050975,0.03,-0.8530918530285856,0.024
90,1.553846153846154,90,0.1,1.5,1,-0.9227606025854124,0.01,-0.8519295046431127,0.012
90,1.7051282051282053,90,0.1,1.5,1,-0.9246349536233092,0.0,-0.8497886865881512,0.008
90,1.8564102564102565,90,0.1,1.5,1,-0.9261482980230872,0.0,-0.8495571578487439,0.0
90,2.0076923076923077,90,0.1,1.5,1,-0.9266529371543328,0.0,-0.8503904416642928,0.0
90,2.1589743589743593,90,0.1,1.5,1,-0.9270970319961239,0.0,-0.8501442987800154,0.0
90,2.3102564102564105,90,0.1,1.5,1,-0.9263543093088407,0.0,-0.8497543115544434,0.0
90,2.4615384615384617,90,0.1,1.5,1,-0.9282368223571449,0.0,-0.8543702846442962,0.0
90,2.6128205128205133,90,0.1,1.5,1,-0.9304204867189168,0.0,-0.8595285487722876,0.0
90,2.7641025641025645,90,0.1,1.5,1,-0.9296432932183726,0.0,-0.8596994731221588,0.0
90,2.9153846153846157,90,0.1,1.5,1,-0.92966750146479,0.0,-0.8601829349803741,0.0
90,3.066666666666667,90,0.1,1.5,1,-0.9307704025063073,0.0,-0.8618973172983161,0.0
90,3.2179487179487185,90,0.1,1.5,1,-0.9308384632008994,0.0,-0.8636703127338906,0.0
90,3.3692307692307697,90,0.1,1.5,1,-0.9299171837041602,0.0,-0.86560727366684,0.0
90,3.520512820512821,90,0.1,1.5,1,-0.9289242154054466,0.0,-0.8673625661000915,0.0
90,3.671794871794872,90,0.1,1.5,1,-0.9279754073167159,0.0,-0.8689234616798085,0.0
90,3.8230769230769233,90,0.1,1.5,1,-0.926547765803932,0.0,-0.8697456585265386,0.0
