seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.9460334141484017,1.0,-0.9643014192994251,1.0
80,0.00021544346900318845,80,0.1,1.5,1,-0.9460334141894515,1.0,-0.9643014193194619,1.0
80,0.00046415888336127773,80,0.1,1.5,1,-0.9460334143021137,1.0,-0.9643014193339294,1.0
80,0.001,80,0.1,1.5,1,-0.9460334142272012,1.0,-0.9643014193304046,1.0
80,0.002154434690031882,80,0.1,1.5,1,-0.9449097399634474,1.0,-0.9635114568541746,1.0
80,0.004641588833612777,80,0.1,1.5,1,-0.9436299775114295,1.0,-0.9626117616591952,1.0
80,0.01,80,0.1,1.5,1,-0.9432847539915081,1.0,-0.9623690636330122,1.0
80,0.021544346900318822,80,0.1,1.5,1,-0.9426767054555342,1.0,-0.9748217327726817,1.0
80,0.046415888336127774,80,0.1,1.5,1,-0.9414609149455105,1.0,-0.9720861871401038,1.0
80,0.1,80,0.1,1.5,1,-0.9331894272915002,0.99,-0.9798125658680135,0.996
80,0.11,80,0.1,1.5,1,-0.9348806640912435,0.99,-0.9801484504769196,0.992
80,0.14708333333333334,80,0.1,1.5,1,-0.9405981036129735,0.98,-0.9793508265529979,0.988
80,0.18416666666666667,80,0.1,1.5,1,-0.9404346391045338,0.97,-0.9786757869883059,0.976
80,0.22125,80,0.1,1.5,1,-0.9400334211926569,0.97,-0.9764980085336908,0.968
80,0.25833333333333336,80,0.1,1.5,1,-0.9286972027275948,0.96,-0.981001811338208,0.952
80,0.29541666666666666,80,0.1,1.5,1,-0.9212993539046969,0.95,-0.9835543075090576,0.928
80,0.3325,80,0.1,1.5,1,-0.9176239213522603,0.93,-0.9841606807263285,0.924
80,0.3695833333333333,80,0.1,1.5,1,-0.9153142700872717,0.93,-0.9824317513183171,0.896
80,0.4066666666666667,80,0.1,1.5,1,-0.9136885990138194,0.93,-0.9766023791515692,0.892
80,0.44375000000000003,80,0.1,1.5,1,-0.9125224315145607,0.92,-0.9741497504852547,0.88
80,0.48083333333333333,80,0.1,1.5,1,-0.9116197730391484,0.88,-0.9727390330204045,0.848
80,0.5179166666666667,80,0.1,1.5,1,-0.9108925685359849,0.86,-0.9718010556127592,0.812
80,0.555,80,0.1,1.5,1,-0.9100784518539834,0.81,-0.9707479060763442,0.8
80,0.5920833333333334,80,0.1,1.5,1,-0.9090112120675333,0.76,-0.9689469864923521,0.752
80,0.6291666666666667,80,0.1,1.5,1,-0.9084438020613473,0.74,-0.967356734655232,0.728
80,0.66625,80,0.1,1.5,1,-0.907988735629998,0.68,-0.966061497602479,0.7
80,0.7033333333333334,80,0.1,1.5,1,-0.9076131899554025,0.63,-0.9649797681457234,0.636
80,0.7404166666666667,80,0.1,1.5,1,-0.9072964983197364,0.58,-0.9640587646873026,0.62
80,0.7775000000000001,80,0.1,1.5,1,-0.9070247138273265,0.52,-0.96326246533493,0.588
80,0.8145833333333333,80,0.1,1.5,1,-0.9067884084523539,0.48,-0.962565445344721,0.552
80,0.8516666666666667,80,0.1,1.5,1,-0.9065804662688207,0.43,-0.9619490095494729,0.496
80,0.88875,80,0.1,1.5,1,-0.906395873993598,0.39,-0.9613991172182725,0.456
80,0.9258333333333334,80,0.1,1.5,1,-0.9062305472812241,0.35,-0.9609048794104345,0.396
80,0.9629166666666668,80,0.1,1.5,1,-0.9060815841065974,0.32,-0.9604578384271731,0.36
80,1.0,80,0.1,1.5,1,-0.90580453803356,0.29,-0.9597399139378384,0.312
80,1.1,80,0.1,1.5,1,-0.9049857366847894,0.22,-0.9566665358190837,0.228
80,1.2512820512820513,80,0.1,1.5,1,-0.907668068239011,0.1,-0.9525413434574338,0.112
80,1.4025641025641027,80,0.1,1.5,1,-0.9053970459262692,0.06,-0.9496436195407173,0.056
80,1.553846153846154,80,0.1,1.5,1,-0.9015630851669013,0.04,-0.9480546667009468,0.032
80,1.7051282051282053,80,0.1,1.5,1,-0.8985837628470567,0.04,-0.9467350617496677,0.024
80,1.8564102564102565,80,0.1,1.5,1,-0.8941956088014459,0.03,-0.9444137354999405,0.016
