seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.7985096921368731,1.0,-0.851952866443479,0.996
50,0.00021544346900318845,50,0.1,1.5,1,-0.7985096921538352,1.0,-0.851952866486092,0.996
50,0.00046415888336127773,50,0.1,1.5,1,-0.7985096921533841,1.0,-0.8519528664479857,0.996
50,0.001,50,0.1,1.5,1,-0.7985096921722109,1.0,-0.8519528664144997,0.996
50,0.002154434690031882,50,0.1,1.5,1,-0.7985096922041328,1.0,-0.8519528664771704,0.996
50,0.004641588833612777,50,0.1,1.5,1,-0.7985096922377294,1.0,-0.8519528663823135,0.996
50,0.01,50,0.1,1.5,1,-0.7985096922025195,1.0,-0.8519528664512177,0.996
50,0.021544346900318822,50,0.1,1.5,1,-0.7985096920905791,1.0,-0.8519528664631915,0.996
50,0.046415888336127774,50,0.1,1.5,1,-0.7975241268401401,1.0,-0.8552769548696165,0.996
50,0.1,50,0.1,1.5,1,-0.7980614438248332,1.0,-0.8528447132654736,0.996
50,0.11,50,0.1,1.5,1,-0.7980788916066228,1.0,-0.8527119071527975,0.996
50,0.14708333333333334,50,0.1,1.5,1,-0.7981281953484293,1.0,-0.8524091399992034,0.996
50,0.18416666666666667,50,0.1,1.5,1,-0.7985134160565158,1.0,-0.8519725283888726,0.992
50,0.22125,50,0.1,1.5,1,-0.8013086339018818,1.0,-0.8517036016918028,0.988
50,0.25833333333333336,50,0.1,1.5,1,-0.8033451569497037,1.0,-0.8519054165317795,0.984
50,0.29541666666666666,50,0.1,1.5,1,-0.8035595859585694,1.0,-0.8519099941375204,0.984
50,0.3325,50,0.1,1.5,1,-0.803141948320638,0.99,-0.845463274729847,0.98
50,0.3695833333333333,50,0.1,1.5,1,-0.8027854873519376,0.99,-0.8436196655552144,0.976
50,0.4066666666666667,50,0.1,1.5,1,-0.8025198671939338,0.98,-0.842690418128981,0.96
50,0.44375000000000003,50,0.1,1.5,1,-0.8023139242445885,0.97,-0.842100687396395,0.944
50,0.48083333333333333,50,0.1,1.5,1,-0.8021488899798971,0.95,-0.8416824114070417,0.924
50,0.5179166666666667,50,0.1,1.5,1,-0.8020717765227667,0.94,-0.8415440818409002,0.904
50,0.555,50,0.1,1.5,1,-0.8020112948165451,0.9,-0.8414477041899543,0.876
50,0.5920833333333334,50,0.1,1.5,1,-0.8019588390350657,0.88,-0.8413666884818559,0.844
50,0.6291666666666667,50,0.1,1.5,1,-0.801912942839699,0.82,-0.8412974963084294,0.808
50,0.66625,50,0.1,1.5,1,-0.8018724213234388,0.78,-0.8412375577073498,0.776
50,0.7033333333333334,50,0.1,1.5,1,-0.8018364154908135,0.75,-0.8411851122973784,0.752
50,0.7404166666666667,50,0.1,1.5,1,-0.8018042183704631,0.69,-0.8411385816020399,0.704
50,0.7775000000000001,50,0.1,1.5,1,-0.8021828235451935,0.66,-0.8410936170439208,0.648
50,0.8145833333333333,50,0.1,1.5,1,-0.8025447925257327,0.63,-0.8410529689017873,0.608
50,0.8516666666666667,50,0.1,1.5,1,-0.802872333004338,0.56,-0.8410162924632228,0.568
50,0.88875,50,0.1,1.5,1,-0.8031700892056503,0.53,-0.8409829480769181,0.532
50,0.9258333333333334,50,0.1,1.5,1,-0.8034419058942922,0.47,-0.8409525603573165,0.5
50,0.9629166666666668,50,0.1,1.5,1,-0.8036912134374515,0.44,-0.8409247067058734,0.452
50,1.0,50,0.1,1.5,1,-0.8043080904381842,0.39,-0.8408754673332393,0.4
50,1.1,50,0.1,1.5,1,-0.807268169711964,0.3,-0.8405701785790902,0.292
50,1.2512820512820513,50,0.1,1.5,1,-0.8134700374908601,0.15,-0.8409427613960662,0.188
50,1.4025641025641027,50,0.1,1.5,1,-0.8232274821367355,0.05,-0.8453188745094735,0.124
50,1.553846153846154,50,0.1,1.5,1,-0.8316914705403607,0.01,-0.8492423253110468,0.032
50,1.7051282051282053,50,0.1,1.5,1,-0.8397879786837789,0.01,-0.851275540833069,0.02
50,1.8564102564102565,50,0.1,1.5,1,-0.8454087314685106,0.01,-0.8525008546628691,0.016
50,2.0076923076923077,50,0.1,1.5,1,-0.8494798323415043,0.0,-0.8519133221024565,0.008
50,2.1589743589743593,50,0.1,1.5,1,-0.8456872356998508,0.0,-0.837252468144695,0.0
50,2.3102564102564105,50,0.1,1.5,1,-0.8448702887509453,0.0,-0.8280142904410511,0.0
50,2.4615384615384617,50,0.1,1.5,1,-0.8445026797787475,0.0,-0.8221713018670646,0.0
50,2.6128205128205133,50,0.1,1.5,1,-0.8447259777619776,0.0,-0.8176913947833934,0.0
50,2.7641025641025645,50,0.1,1.5,1,-0.8449641459746597,0.0,-0.8146710940909195,0.0
50,2.9153846153846157,50,0.1,1.5,1,-0.84448859061987,0.0,-0.8121909061990279,0.0
50,3.066666666666667,50,0.1,1.5,1,-0.8427033290893898,0.0,-0.8095767091403839,0.0
50,3.2179487179487185,50,0.1,1.5,1,-0.8398560255206482,0.0,-0.8073616899578938,0.0
50,3.3692307692307697,50,0.1,1.5,1,-0.8369223307168359,0.0,-0.8053107104316205,0.0
50,3.520512820512821,50,0.1,1.5,1,-0.8339485101118522,0.0,-0.8034902075731091,0.0
50,3.671794871794872,50,0.1,1.5,1,-0.8315326675324712,0.0,-0.8021748910962256,0.0
50,3.8230769230769233,50,0.1,1.5,1,-0.8300221980092016,0.0,-0.8021047499655151,0.0
50,3.974358974358975,50,0.1,1.5,1,-0.8286552885396173,0.0,-0.8020996617958948,0.0
50,4.125641025641026,50,0.1,1.5,1,-0.8275303436898398,0.0,-0.8022761209703149,0.0
50,4.276923076923078,50,0.1,1.5,1,-0.8266200686230966,0.0,-0.8025620511920054,0.0
50,4.4282051282051285,50,0.1,1.5,1,-0.8258432127876165,0.0,-0.8028738041444228,0.0
50,4.57948717948718,50,0.1,1.5,1,-0.8251814394350414,0.0,-0.8032835885128468,0.0
50,4.730769230769232,50,0.1,1.5,1,-0.824579803090076,0.0,-0.8036663762166874,0.0
50,4.8820512820512825,50,0.1,1.5,1,-0.8238923637654024,0.0,-0.8040928496515224,0.0
50,5.033333333333333,50,0.1,1.5,1,-0.8232566874948851,0.0,-0.8044881403898891,0.0
50,5.184615384615386,50,0.1,1.5,1,-0.8226897164819685,0.0,-0.8048526907838003,0.0
50,5.3358974358974365,50,0.1,1.5,1,-0.8219065315879984,0.0,-0.8050886338160095,0.0
50,5.487179487179487,50,0.1,1.5,1,-0.8206342204880512,0.0,-0.8052550413144166,0.0
50,5.63846153846154,50,0.1,1.5,1,-0.8191443945697844,0.0,-0.8053859432211633,0.0
50,5.7897435897435905,50,0.1,1.5,1,-0.8178052636873312,0.0,-0.8055128964416919,0.0
50,5.941025641025641,50,0.1,1.5,1,-0.8166866252529346,0.0,-0.8056234029922841,0.0
50,6.092307692307694,50,0.1,1.5,1,-0.815828226235178,0.0,-0.8057257569826313,0.0
50,6.2435897435897445,50,0.1,1.5,1,-0.8150541913291575,0.0,-0.805838689398284,0.0
50,6.394871794871795,50,0.1,1.5,1,-0.8146921737779129,0.0,-0.8058761747619821,0.0
50,6.546153846153846,50,0.1,1.5,1,-0.814419383889026,0.0,-0.8059124002397318,0.0
50,6.6974358974358985,50,0.1,1.5,1,-0.8141587487999403,0.0,-0.8058223958436304,0.0
50,6.848717948717949,50,0.1,1.5,1,-0.8140077459687595,0.0,-0.8056894008637653,0.0
50,7.0,50,0.1,1.5,1,-0.8138645868823997,0.0,-0.8055634265860122,0.0
