seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.1,0.5,1,-358.4128465122619,0.07,-357.24639774867006,0.084
60,1.0612244897959184,60,0.1,0.5,1,-353.96539898255685,0.04,-352.7685353560885,0.084
60,1.1224489795918366,60,0.1,0.5,1,-349.511061652983,0.03,-348.28475826060264,0.064
60,1.183673469387755,60,0.1,0.5,1,-345.0505040446523,0.02,-343.79496398684023,0.056
60,1.2448979591836735,60,0.1,0.5,1,-340.5835599106449,0.02,-339.2988423064469,0.04
60,1.306122448979592,60,0.1,0.5,1,-336.1091359445735,0.01,-334.79548685007614,0.036
60,1.3673469387755102,60,0.1,0.5,1,-331.6283612887957,0.02,-330.2855376485175,0.016
60,1.4285714285714286,60,0.1,0.5,1,-327.1438044746959,0.01,-325.77126994627616,0.012
60,1.489795918367347,60,0.1,0.5,1,-322.6563259196338,0.01,-321.2539475213604,0.008
60,1.5510204081632653,60,0.1,0.5,1,-318.16664267039863,0.0,-316.7345159793596,0.008
60,1.6122448979591837,60,0.1,0.5,1,-313.67647640514923,0.0,-312.2145732084795,0.0
60,1.6734693877551021,60,0.1,0.5,1,-309.18522549281,0.0,-307.6932049450437,0.008
60,1.7346938775510203,60,0.1,0.5,1,-304.69119671552994,0.0,-303.16840973326015,0.008
60,1.7959183673469388,60,0.1,0.5,1,-300.19187277090487,0.0,-298.6375677351001,0.016
60,1.8571428571428572,60,0.1,0.5,1,-295.6846835373601,0.01,-294.09764806460043,0.016
60,1.9183673469387754,60,0.1,0.5,1,-291.1664931388675,0.01,-289.5450508835666,0.02
60,1.9795918367346939,60,0.1,0.5,1,-286.6361607431656,0.01,-284.9796917762099,0.02
60,2.0408163265306123,60,0.1,0.5,1,-282.08967350542594,0.01,-280.3978176039758,0.008
60,2.1020408163265305,60,0.1,0.5,1,-277.5141089112323,0.01,-275.7845528289481,0.008
60,2.163265306122449,60,0.1,0.5,1,-272.8967465283027,0.01,-271.12417851266974,0.008
60,2.2244897959183674,60,0.1,0.5,1,-268.23809601203584,0.01,-266.41814051370557,0.008
60,2.2857142857142856,60,0.1,0.5,1,-263.5261218596365,0.0,-261.6526701278233,0.012
60,2.3469387755102042,60,0.1,0.5,1,-258.74576275017455,0.01,-256.81288009140695,0.012
60,2.4081632653061225,60,0.1,0.5,1,-253.88353536393072,0.01,-251.88684349693108,0.012
60,2.4693877551020407,60,0.1,0.5,1,-248.9534746253616,0.01,-246.8886048231009,0.012
60,2.5306122448979593,60,0.1,0.5,1,-243.9279509484223,0.01,-241.78271504943754,0.012
60,2.5918367346938775,60,0.1,0.5,1,-238.82244647594075,0.01,-236.59863733589538,0.012
60,2.6530612244897958,60,0.1,0.5,1,-233.6328401978462,0.01,-231.33548661450297,0.012
60,2.7142857142857144,60,0.1,0.5,1,-228.3657449985511,0.01,-225.99805127053585,0.012
60,2.7755102040816326,60,0.1,0.5,1,-222.99003206056238,0.01,-220.55413323106256,0.012
60,2.836734693877551,60,0.1,0.5,1,-217.51785677734097,0.01,-215.01748502383168,0.012
60,2.8979591836734695,60,0.1,0.5,1,-211.95807710556727,0.01,-209.40109241294587,0.012
60,2.9591836734693877,60,0.1,0.5,1,-206.34274694281987,0.01,-203.73141226735135,0.012
60,3.020408163265306,60,0.1,0.5,1,-200.67749003593505,0.01,-198.01358933538853,0.012
60,3.0816326530612246,60,0.1,0.5,1,-194.96787260799337,0.01,-192.25276913950773,0.012
60,3.142857142857143,60,0.1,0.5,1,-189.21915671094632,0.01,-186.4538756634893,0.008
60,3.204081632653061,60,0.1,0.5,1,-183.43599098646393,0.0,-180.6213259676765,0.008
60,3.2653061224489797,60,0.1,0.5,1,-177.62241338998217,0.0,-174.75899763729882,0.008
60,3.326530612244898,60,0.1,0.5,1,-171.78190398768697,0.0,-168.87025653166174,0.004
60,3.387755102040816,60,0.1,0.5,1,-165.91728364126735,0.0,-162.9578624042673,0.004
60,3.4489795918367347,60,0.1,0.5,1,-160.03100155020903,0.0,-157.02421767060855,0.0
60,3.510204081632653,60,0.1,0.5,1,-154.12532006259616,0.0,-151.07152981344893,0.0
60,3.571428571428571,60,0.1,0.5,1,-148.20219825353323,0.0,-145.1017138667862,0.0
60,3.63265306122449,60,0.1,0.5,1,-142.2633378613756,0.0,-139.11643588625523,0.0
60,3.693877551020408,60,0.1,0.5,1,-136.31006632583535,0.0,-133.11702535778053,0.0
60,3.7551020408163263,60,0.1,0.5,1,-130.3436075105319,0.0,-127.10469699197857,0.0
60,3.816326530612245,60,0.1,0.5,1,-124.36514224298057,0.0,-121.08060357934416,0.0
60,3.877551020408163,60,0.1,0.5,1,-118.37571263140948,0.0,-115.04576329231675,0.0
60,3.9387755102040813,60,0.1,0.5,1,-112.37624080522302,0.0,-109.0010774938685,0.0
60,4.0,60,0.1,0.5,1,-106.36750494517366,0.0,-102.94729175116602,0.0
