seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.1,0.5,1,-302.807267251487,0.01,-299.39029437958305,0.088
50,1.0612244897959184,50,0.1,0.5,1,-295.9650981643201,0.01,-292.4285603657938,0.092
50,1.1224489795918366,50,0.1,0.5,1,-289.04957543143144,0.0,-285.3936097061683,0.076
50,1.183673469387755,50,0.1,0.5,1,-282.0774508979984,0.0,-278.30231843891994,0.068
50,1.2448979591836735,50,0.1,0.5,1,-275.05891503522895,0.0,-271.1662835430479,0.04
50,1.306122448979592,50,0.1,0.5,1,-267.99985589879617,0.0,-263.9912190920923,0.032
50,1.3673469387755102,50,0.1,0.5,1,-260.9074324639146,0.0,-256.78395458651806,0.032
50,1.4285714285714286,50,0.1,0.5,1,-253.78938666919478,0.0,-249.55168198429345,0.032
50,1.489795918367347,50,0.1,0.5,1,-246.65183460128293,0.01,-242.29993831287828,0.036
50,1.5510204081632653,50,0.1,0.5,1,-239.4972158159857,0.01,-235.03014895154354,0.02
50,1.6122448979591837,50,0.1,0.5,1,-232.32842846252382,0.01,-227.74496258337243,0.012
50,1.6734693877551021,50,0.1,0.5,1,-225.14880942196535,0.01,-220.4479181599835,0.012
50,1.7346938775510203,50,0.1,0.5,1,-217.96060049955355,0.01,-213.1414249937873,0.008
50,1.7959183673469388,50,0.1,0.5,1,-210.76539873879472,0.0,-205.82721131189277,0.004
50,1.8571428571428572,50,0.1,0.5,1,-203.5643794617676,0.0,-198.50654939140705,0.004
50,1.9183673469387754,50,0.1,0.5,1,-196.35847320788946,0.0,-191.18043212714798,0.004
50,1.9795918367346939,50,0.1,0.5,1,-189.1483583470689,0.0,-183.84958430574096,0.004
50,2.0408163265306123,50,0.1,0.5,1,-181.93453223672384,0.0,-176.51453688047346,0.004
50,2.1020408163265305,50,0.1,0.5,1,-174.71723787306516,0.0,-169.17555505655207,0.0
50,2.163265306122449,50,0.1,0.5,1,-167.4966747016977,0.0,-161.8328096912325,0.0
50,2.2244897959183674,50,0.1,0.5,1,-160.27303010274142,0.0,-154.48644079738233,0.0
50,2.2857142857142856,50,0.1,0.5,1,-153.046471569529,0.0,-147.13668688957887,0.0
50,2.3469387755102042,50,0.1,0.5,1,-145.81710603862422,0.0,-139.783691616582,0.0
50,2.4081632653061225,50,0.1,0.5,1,-138.58525118264618,0.0,-132.42778912120053,0.0
50,2.4693877551020407,50,0.1,0.5,1,-131.35130601323053,0.0,-125.0695672665461,0.0
50,2.5306122448979593,50,0.1,0.5,1,-124.11537279547342,0.0,-117.7091867918855,0.0
50,2.5918367346938775,50,0.1,0.5,1,-116.8772936779855,0.0,-110.34650395181481,0.0
50,2.6530612244897958,50,0.1,0.5,1,-109.6366889445783,0.0,-102.98124480577214,0.0
50,2.7142857142857144,50,0.1,0.5,1,-102.39308014800419,0.0,-95.61264980586547,0.0
50,2.7755102040816326,50,0.1,0.5,1,-95.14689081959067,0.0,-88.24150258849028,0.0
50,2.836734693877551,50,0.1,0.5,1,-87.89811777529297,0.0,-80.86783988493026,0.0
50,2.8979591836734695,50,0.1,0.5,1,-80.64671658221359,0.0,-73.491614003357,0.0
50,2.9591836734693877,50,0.1,0.5,1,-73.39249677321853,0.0,-66.11264007572258,0.0
50,3.020408163265306,50,0.1,0.5,1,-66.13507616954394,0.0,-58.73056406289171,0.0
50,3.0816326530612246,50,0.1,0.5,1,-58.87429422512676,0.0,-51.34523424638203,0.0
50,3.142857142857143,50,0.1,0.5,1,-51.610239054516335,0.0,-43.95673091778694,0.0
50,3.204081632653061,50,0.1,0.5,1,-44.342982163630225,0.0,-36.565081556362294,0.0
50,3.2653061224489797,50,0.1,0.5,1,-37.07204480170881,0.0,-29.169836431053213,0.0
50,3.326530612244898,50,0.1,0.5,1,-29.79724013138455,0.0,-21.770816931331616,0.0
50,3.387755102040816,50,0.1,0.5,1,-22.51880949420507,0.0,-14.3682009539244,0.0
50,3.4489795918367347,50,0.1,0.5,1,-15.237212119652668,0.0,-6.962339196716527,0.0
50,3.510204081632653,50,0.1,0.5,1,-7.952691078308281,0.0,0.44655545259240537,0.0
50,3.571428571428571,50,0.1,0.5,1,-0.6649955666079382,0.0,7.858840456906732,0.0
50,3.63265306122449,50,0.1,0.5,1,6.626684263252164,0.0,15.275367468427396,0.0
50,3.693877551020408,50,0.1,0.5,1,13.922631690465,0.0,22.69632254331762,0.0
50,3.7551020408163263,50,0.1,0.5,1,21.22152079831908,0.0,30.120219357680348,0.0
50,3.816326530612245,50,0.1,0.5,1,28.523106838255053,0.0,37.5467597386052,0.0
50,3.877551020408163,50,0.1,0.5,1,35.82730650684028,0.0,44.97587091467688,0.0
50,3.9387755102040813,50,0.1,0.5,1,43.13402628441407,0.0,52.407489281930246,0.0
50,4.0,50,0.1,0.5,1,50.44340404879273,0.0,59.84178399070735,0.0
