seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8754934679651103,0.9325,-0.8933128700560308,0.897
50,0.00021544346900318845,50,0.1,0.5,1,-0.8754934679788683,0.9325,-0.8933128700990652,0.897
50,0.00046415888336127773,50,0.1,0.5,1,-0.8754934679309423,0.9325,-0.8933128700801194,0.897
50,0.001,50,0.1,0.5,1,-0.875493467943518,0.9275,-0.8933128700934712,0.896
50,0.002154434690031882,50,0.1,0.5,1,-0.8754934679197212,0.9275,-0.8933128700466006,0.896
50,0.004641588833612777,50,0.1,0.5,1,-0.8754934679195648,0.925,-0.8933128700839207,0.895
50,0.01,50,0.1,0.5,1,-0.8754934679338859,0.9175,-0.8933128700896785,0.888
50,0.021544346900318822,50,0.1,0.5,1,-0.875493467914684,0.9075,-0.8933128700615443,0.874
50,0.046415888336127774,50,0.1,0.5,1,-0.8722486024513421,0.8825,-0.890404879649479,0.846
50,0.1,50,0.1,0.5,1,-0.8729050682389863,0.825,-0.8889385490400865,0.783
50,0.11,50,0.1,0.5,1,-0.8725959088237184,0.8175,-0.888440412883111,0.771
50,0.14708333333333334,50,0.1,0.5,1,-0.8750052334708398,0.775,-0.889984171516692,0.741
50,0.18416666666666667,50,0.1,0.5,1,-0.8754421182495747,0.75,-0.890815175266596,0.714
50,0.22125,50,0.1,0.5,1,-0.8768098008426739,0.7325,-0.8889120467171366,0.676
50,0.25833333333333336,50,0.1,0.5,1,-0.8768403826635536,0.7025,-0.8891917079344779,0.642
50,0.29541666666666666,50,0.1,0.5,1,-0.8762453296328442,0.6875,-0.8884782713166255,0.615
50,0.3325,50,0.1,0.5,1,-0.8752388807294013,0.64,-0.8870903707709641,0.578
50,0.3695833333333333,50,0.1,0.5,1,-0.8745438917925443,0.605,-0.8861213340138047,0.542
50,0.4066666666666667,50,0.1,0.5,1,-0.8732745411288749,0.565,-0.8859425439027129,0.516
50,0.44375000000000003,50,0.1,0.5,1,-0.8714778703756765,0.5325,-0.885827282473129,0.474
50,0.48083333333333333,50,0.1,0.5,1,-0.8702622130459204,0.495,-0.8856221495073491,0.438
50,0.5179166666666667,50,0.1,0.5,1,-0.8694124374117655,0.455,-0.8854395351411938,0.397
50,0.555,50,0.1,0.5,1,-0.8686815783118792,0.415,-0.8851794193434875,0.36
50,0.5920833333333334,50,0.1,0.5,1,-0.8670974786855254,0.3525,-0.8850410225171235,0.329
50,0.6291666666666667,50,0.1,0.5,1,-0.8645531664757791,0.325,-0.8854685006681565,0.284
50,0.66625,50,0.1,0.5,1,-0.863032365592027,0.28,-0.8855541899335883,0.256
50,0.7033333333333334,50,0.1,0.5,1,-0.8619624209783772,0.2525,-0.8855348781977253,0.228
50,0.7404166666666667,50,0.1,0.5,1,-0.8611513679883595,0.22,-0.8854737512800472,0.2
50,0.7775000000000001,50,0.1,0.5,1,-0.8605021378163005,0.1925,-0.8853966223499009,0.167
50,0.8145833333333333,50,0.1,0.5,1,-0.8599606509429546,0.16,-0.8853013341317323,0.147
50,0.8516666666666667,50,0.1,0.5,1,-0.8596151714135689,0.1425,-0.8851054490171343,0.122
50,0.88875,50,0.1,0.5,1,-0.8594106598854284,0.125,-0.8848344310775612,0.103
50,0.9258333333333334,50,0.1,0.5,1,-0.8592282627615659,0.1,-0.8845868975940748,0.089
50,0.9629166666666668,50,0.1,0.5,1,-0.8590631034125363,0.0875,-0.8843618951278104,0.077
