seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9291811520864287,0.9675,-0.9043111902460846,0.944
80,0.00021544346900318845,80,0.1,0.5,1,-0.92918115206345,0.9675,-0.9043111901948915,0.944
80,0.00046415888336127773,80,0.1,0.5,1,-0.9291811520938177,0.9675,-0.9043111902151626,0.944
80,0.001,80,0.1,0.5,1,-0.9291811520371921,0.965,-0.9043111902106359,0.944
80,0.002154434690031882,80,0.1,0.5,1,-0.9225120893311411,0.9625,-0.9040794613460696,0.943
80,0.004641588833612777,80,0.1,0.5,1,-0.921812117040387,0.9625,-0.9040551395035591,0.943
80,0.01,80,0.1,0.5,1,-0.9218121168442275,0.9625,-0.9040551394062852,0.942
80,0.021544346900318822,80,0.1,0.5,1,-0.9202587771774011,0.96,-0.9034879284949647,0.939
80,0.046415888336127774,80,0.1,0.5,1,-0.9211870538813683,0.955,-0.9038080115453638,0.929
80,0.1,80,0.1,0.5,1,-0.9232231972174394,0.93,-0.8952761597723693,0.903
80,0.11,80,0.1,0.5,1,-0.9227071382603843,0.9225,-0.8947464251231863,0.899
80,0.14708333333333334,80,0.1,0.5,1,-0.9247463613986762,0.895,-0.8908873874327065,0.88
80,0.18416666666666667,80,0.1,0.5,1,-0.9252045053619158,0.87,-0.889886986469011,0.862
80,0.22125,80,0.1,0.5,1,-0.9243799144761224,0.8375,-0.8896286160615675,0.845
80,0.25833333333333336,80,0.1,0.5,1,-0.9231548769096886,0.795,-0.8888378478267798,0.812
80,0.29541666666666666,80,0.1,0.5,1,-0.918860386587325,0.7575,-0.8870470833493314,0.786
80,0.3325,80,0.1,0.5,1,-0.9188225797878701,0.72,-0.8864387791521628,0.741
80,0.3695833333333333,80,0.1,0.5,1,-0.9188017071567436,0.665,-0.8859088718808077,0.702
80,0.4066666666666667,80,0.1,0.5,1,-0.9186654999339718,0.63,-0.8855335613576504,0.649
80,0.44375000000000003,80,0.1,0.5,1,-0.9184152782003768,0.59,-0.8852573209649236,0.599
80,0.48083333333333333,80,0.1,0.5,1,-0.9183379491138315,0.5425,-0.8850201672811608,0.538
80,0.5179166666666667,80,0.1,0.5,1,-0.9182697226166815,0.5075,-0.8848008261195746,0.483
80,0.555,80,0.1,0.5,1,-0.9182070553700951,0.4425,-0.884617206849492,0.444
80,0.5920833333333334,80,0.1,0.5,1,-0.9181500409216903,0.4075,-0.8844608305366332,0.408
80,0.6291666666666667,80,0.1,0.5,1,-0.9180983827088062,0.3575,-0.8843258492545575,0.359
80,0.66625,80,0.1,0.5,1,-0.9180516765605563,0.31,-0.8842085125051422,0.326
80,0.7033333333333334,80,0.1,0.5,1,-0.9180093006974346,0.2775,-0.8841051746831148,0.296
80,0.7404166666666667,80,0.1,0.5,1,-0.9179706945643409,0.25,-0.8840132889013929,0.262
80,0.7775000000000001,80,0.1,0.5,1,-0.9179353921085236,0.225,-0.883931002777379,0.229
80,0.8145833333333333,80,0.1,0.5,1,-0.9179030748758531,0.2,-0.8838568485420539,0.211
80,0.8516666666666667,80,0.1,0.5,1,-0.9178733594013813,0.165,-0.8837896516490643,0.193
80,0.88875,80,0.1,0.5,1,-0.9178453222950964,0.155,-0.8837296972230204,0.17
