seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8780471308310925,0.985,-0.9194166638416048,0.985
90,0.00021544346900318845,90,0.1,0.5,1,-0.8780471307725128,0.985,-0.919416663744731,0.985
90,0.00046415888336127773,90,0.1,0.5,1,-0.8780471307596354,0.985,-0.9194166637569715,0.985
90,0.001,90,0.1,0.5,1,-0.8780471309111048,0.985,-0.9194166639239991,0.985
90,0.002154434690031882,90,0.1,0.5,1,-0.8789355790847873,0.985,-0.9206677431132393,0.985
90,0.004641588833612777,90,0.1,0.5,1,-0.8806004716547704,0.9825,-0.9230121820086471,0.984
90,0.01,90,0.1,0.5,1,-0.8811317124572535,0.9825,-0.923760255189473,0.984
90,0.021544346900318822,90,0.1,0.5,1,-0.8813225859196726,0.9775,-0.9248778673171416,0.98
90,0.046415888336127774,90,0.1,0.5,1,-0.880927324762347,0.97,-0.9247475281235668,0.972
90,0.1,90,0.1,0.5,1,-0.8862864706639837,0.93,-0.9193593490789147,0.942
90,0.11,90,0.1,0.5,1,-0.8866046624517091,0.925,-0.9184857228009823,0.934
90,0.14708333333333334,90,0.1,0.5,1,-0.8881889140417759,0.8925,-0.9172150191662126,0.913
90,0.18416666666666667,90,0.1,0.5,1,-0.8854020665101433,0.8625,-0.91547804443718,0.894
90,0.22125,90,0.1,0.5,1,-0.8817487863275549,0.8275,-0.9151119789542926,0.85
90,0.25833333333333336,90,0.1,0.5,1,-0.8811851398871409,0.765,-0.9145339260372133,0.809
90,0.29541666666666666,90,0.1,0.5,1,-0.8813739990588736,0.7275,-0.9145942295114076,0.766
90,0.3325,90,0.1,0.5,1,-0.8818531961964851,0.68,-0.9148609532652205,0.721
90,0.3695833333333333,90,0.1,0.5,1,-0.881325514915973,0.6325,-0.914858964752746,0.672
90,0.4066666666666667,90,0.1,0.5,1,-0.8954826811095247,0.54,-0.907992487355262,0.62
90,0.44375000000000003,90,0.1,0.5,1,-0.9071033975741113,0.495,-0.9024887209556505,0.563
90,0.48083333333333333,90,0.1,0.5,1,-0.9126130801792844,0.455,-0.8999550201868023,0.501
90,0.5179166666666667,90,0.1,0.5,1,-0.9158940761887553,0.3875,-0.898612544622306,0.45
90,0.555,90,0.1,0.5,1,-0.9164096657579734,0.3375,-0.8987636860665018,0.395
90,0.5920833333333334,90,0.1,0.5,1,-0.9175936608382167,0.2875,-0.8980837063567402,0.331
90,0.6291666666666667,90,0.1,0.5,1,-0.9190322475805135,0.23,-0.8970414878313264,0.271
90,0.66625,90,0.1,0.5,1,-0.9200513778983372,0.1875,-0.8964961207350064,0.23
90,0.7033333333333334,90,0.1,0.5,1,-0.9207972388838638,0.165,-0.89615717938678,0.194
90,0.7404166666666667,90,0.1,0.5,1,-0.9213652580517094,0.1375,-0.8959221656309456,0.164
90,0.7775000000000001,90,0.1,0.5,1,-0.9218192532369391,0.1275,-0.895748820744862,0.137
90,0.8145833333333333,90,0.1,0.5,1,-0.9221940036000027,0.1225,-0.895615297628065,0.118
90,0.8516666666666667,90,0.1,0.5,1,-0.9225107920354308,0.11,-0.8955089993265776,0.105
90,0.88875,90,0.1,0.5,1,-0.9227831038489309,0.0975,-0.895422264414131,0.088
90,0.9258333333333334,90,0.1,0.5,1,-0.9230302303373239,0.09,-0.8953404130277366,0.078
90,0.9629166666666668,90,0.1,0.5,1,-0.9232546551686067,0.075,-0.8953169093074523,0.068
90,1.0,90,0.1,0.5,1,-0.9234423521965897,0.0675,-0.8953492528524191,0.063
90,1.1,90,0.1,0.5,1,-0.9237391905355665,0.0475,-0.8953897023152418,0.036
90,1.2512820512820513,90,0.1,0.5,1,-0.9239092149474176,0.0225,-0.8953331953728568,0.015
90,1.4025641025641027,90,0.1,0.5,1,-0.9235339566447363,0.005,-0.8949576892800095,0.005
90,1.553846153846154,90,0.1,0.5,1,-0.916627623212618,0.005,-0.8879041584305507,0.001
