seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.8584031501255827,0.9425,-0.9727054741410024,0.92
0,0.00021544346900318845,0,0.1,0.5,1,-0.8584031500575331,0.9425,-0.9727054741640127,0.92
0,0.00046415888336127773,0,0.1,0.5,1,-0.8584031501958691,0.94,-0.9727054739390882,0.92
0,0.001,0,0.1,0.5,1,-0.8584031500693692,0.94,-0.972705474160254,0.92
0,0.002154434690031882,0,0.1,0.5,1,-0.8584031500740075,0.94,-0.9727054742002613,0.92
0,0.004641588833612777,0,0.1,0.5,1,-0.8584031501130976,0.935,-0.9727054740812078,0.919
0,0.01,0,0.1,0.5,1,-0.8653327955222513,0.9275,-0.9639533897766059,0.917
0,0.021544346900318822,0,0.1,0.5,1,-0.8671323306012705,0.9125,-0.9627233384226261,0.908
0,0.046415888336127774,0,0.1,0.5,1,-0.8692473046258723,0.895,-0.9624238767151582,0.885
0,0.1,0,0.1,0.5,1,-0.8859712624245591,0.8425,-0.9703143323545175,0.83
0,0.11,0,0.1,0.5,1,-0.9119913958336834,0.8225,-0.9630737513005434,0.827
0,0.14708333333333334,0,0.1,0.5,1,-0.9203039417098967,0.7375,-0.9581992546881899,0.763
0,0.18416666666666667,0,0.1,0.5,1,-0.9229934624146446,0.6975,-0.9547194577669952,0.703
0,0.22125,0,0.1,0.5,1,-0.9179482189837148,0.6575,-0.9556808952442251,0.665
0,0.25833333333333336,0,0.1,0.5,1,-0.9044232603038893,0.63,-0.9517555266821344,0.63
0,0.29541666666666666,0,0.1,0.5,1,-0.9041817797919246,0.5875,-0.944472465787998,0.61
0,0.3325,0,0.1,0.5,1,-0.9037009711383175,0.545,-0.9472015190332866,0.567
0,0.3695833333333333,0,0.1,0.5,1,-0.9033172758701619,0.5125,-0.9483567553288925,0.535
0,0.4066666666666667,0,0.1,0.5,1,-0.9032040875269459,0.49,-0.9492564599012939,0.505
0,0.44375000000000003,0,0.1,0.5,1,-0.9032143528771803,0.4625,-0.9497420910559953,0.478
0,0.48083333333333333,0,0.1,0.5,1,-0.9054318785900606,0.445,-0.949839292434763,0.451
0,0.5179166666666667,0,0.1,0.5,1,-0.9075235566570573,0.41,-0.9497329122853535,0.424
0,0.555,0,0.1,0.5,1,-0.908070149412988,0.3825,-0.949579433639636,0.392
0,0.5920833333333334,0,0.1,0.5,1,-0.9083695187348322,0.3625,-0.949440339919126,0.362
0,0.6291666666666667,0,0.1,0.5,1,-0.9085716982171614,0.32,-0.9493175544676469,0.334
0,0.66625,0,0.1,0.5,1,-0.9087223879649591,0.2975,-0.9492091344869946,0.292
0,0.7033333333333334,0,0.1,0.5,1,-0.9088415173253855,0.2775,-0.94911289143525,0.253
0,0.7404166666666667,0,0.1,0.5,1,-0.9089394465932285,0.2525,-0.949027103262033,0.229
0,0.7775000000000001,0,0.1,0.5,1,-0.909021882451994,0.215,-0.9489499398091384,0.21
0,0.8145833333333333,0,0.1,0.5,1,-0.9090927097140101,0.1875,-0.9488803364982548,0.184
