seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8391144016990343,0.9725,-0.8981686421485984,0.969
40,0.00021544346900318845,40,0.1,0.5,1,-0.8391144017142491,0.9725,-0.8981686421703193,0.969
40,0.00046415888336127773,40,0.1,0.5,1,-0.8391144017144169,0.9725,-0.8981686421470267,0.969
40,0.001,40,0.1,0.5,1,-0.8391144016752571,0.9725,-0.8981686421427632,0.968
40,0.002154434690031882,40,0.1,0.5,1,-0.8391144016878579,0.9725,-0.8981686421659265,0.968
40,0.004641588833612777,40,0.1,0.5,1,-0.8391144016939381,0.9725,-0.8981686421679183,0.966
40,0.01,40,0.1,0.5,1,-0.8391144016833403,0.97,-0.8981686421427555,0.966
40,0.021544346900318822,40,0.1,0.5,1,-0.8391144016984338,0.965,-0.8981686421514766,0.961
40,0.046415888336127774,40,0.1,0.5,1,-0.8391144016847363,0.9475,-0.8981686421548818,0.939
40,0.1,40,0.1,0.5,1,-0.8395468628461353,0.9025,-0.8981034466139759,0.895
40,0.11,40,0.1,0.5,1,-0.8403004651201016,0.8975,-0.8986886461027532,0.89
40,0.14708333333333334,40,0.1,0.5,1,-0.842269744312422,0.88,-0.899540300392961,0.873
40,0.18416666666666667,40,0.1,0.5,1,-0.839380396089862,0.865,-0.8974994107732271,0.842
40,0.22125,40,0.1,0.5,1,-0.8386310259260327,0.835,-0.8967457620992313,0.817
40,0.25833333333333336,40,0.1,0.5,1,-0.8382337739839617,0.815,-0.8962997161261087,0.791
40,0.29541666666666666,40,0.1,0.5,1,-0.8379247953432752,0.79,-0.8960171616715998,0.755
40,0.3325,40,0.1,0.5,1,-0.8367745453516376,0.7675,-0.896083259732633,0.738
40,0.3695833333333333,40,0.1,0.5,1,-0.8347720966076477,0.7425,-0.8962101184415647,0.704
40,0.4066666666666667,40,0.1,0.5,1,-0.8316741513195953,0.72,-0.8955532673162098,0.671
40,0.44375000000000003,40,0.1,0.5,1,-0.8312084025399504,0.6875,-0.8953583783201493,0.632
40,0.48083333333333333,40,0.1,0.5,1,-0.8312391138249521,0.635,-0.8952487700472866,0.599
40,0.5179166666666667,40,0.1,0.5,1,-0.8313530828424792,0.58,-0.8950918571929736,0.554
40,0.555,40,0.1,0.5,1,-0.8316765608327767,0.5275,-0.8948466429084247,0.5
40,0.5920833333333334,40,0.1,0.5,1,-0.8319618302150746,0.4775,-0.8946514785458747,0.448
40,0.6291666666666667,40,0.1,0.5,1,-0.8322027397232915,0.44,-0.8944913561099727,0.396
40,0.66625,40,0.1,0.5,1,-0.8323747165939221,0.385,-0.8943267501694886,0.342
40,0.7033333333333334,40,0.1,0.5,1,-0.8322983966018473,0.3325,-0.894036096180005,0.285
40,0.7404166666666667,40,0.1,0.5,1,-0.8322361344688352,0.28,-0.8937871671850665,0.237
40,0.7775000000000001,40,0.1,0.5,1,-0.8316977257754745,0.22,-0.8933491649441933,0.201
40,0.8145833333333333,40,0.1,0.5,1,-0.8310003077206781,0.185,-0.8928621149193159,0.18
40,0.8516666666666667,40,0.1,0.5,1,-0.8304974728817142,0.1475,-0.8925118745974601,0.151
40,0.88875,40,0.1,0.5,1,-0.8300882917656512,0.125,-0.8922228943349813,0.132
40,0.9258333333333334,40,0.1,0.5,1,-0.8296936751339455,0.1025,-0.8918673262360742,0.108
40,0.9629166666666668,40,0.1,0.5,1,-0.8292937113649708,0.09,-0.8915170086629328,0.094
40,1.0,40,0.1,0.5,1,-0.8288528671306125,0.07,-0.8911376158496568,0.08
40,1.1,40,0.1,0.5,1,-0.822327932853378,0.03,-0.8862467868703016,0.046
40,1.2512820512820513,40,0.1,0.5,1,-0.8114977767594589,0.0125,-0.8768714203739625,0.019
40,1.4025641025641027,40,0.1,0.5,1,-0.8096945003935064,0.0025,-0.8727490773502143,0.002
40,1.553846153846154,40,0.1,0.5,1,-0.8040846791566599,0.0,-0.8623667215612536,0.001
40,1.7051282051282053,40,0.1,0.5,1,-0.7994448358395689,0.0,-0.8568403186513533,0.0
40,1.8564102564102565,40,0.1,0.5,1,-0.7801466586443305,0.0,-0.8344939937127622,0.0
40,2.0076923076923077,40,0.1,0.5,1,-0.7757656663683175,0.0,-0.8233462763795812,0.0
40,2.1589743589743593,40,0.1,0.5,1,-0.7618421568640974,0.0,-0.8127908378478874,0.0
40,2.3102564102564105,40,0.1,0.5,1,-0.7541148695460399,0.0,-0.7929636168803386,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.7502984258099502,0.0,-0.7784543422749585,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.7487384164228058,0.0,-0.7683019741239863,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.7446198925614277,0.0,-0.7561214459683168,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.740397129094779,0.0,-0.7467382469821696,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.7382681176771791,0.0,-0.7424425360828449,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.7363844333826799,0.0,-0.7393672123584724,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.7347394207805698,0.0,-0.7370376669924252,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.7331611688521937,0.0,-0.7352300344894833,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.7313490010662506,0.0,-0.7338400269664078,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.7297629219370984,0.0,-0.7320756662188062,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.726782449114771,0.0,-0.7289704789892175,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.7241439233354761,0.0,-0.7262003481717886,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.7219919093483768,0.0,-0.7239065910458948,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.7201755282368646,0.0,-0.7219445611693732,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.7185131015091865,0.0,-0.7203171010097139,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.7170600499445812,0.0,-0.7188910213788601,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.7160145077494314,0.0,-0.7177811084017894,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.7152868397524245,0.0,-0.7167484733153667,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.7146299441173944,0.0,-0.7158090761587276,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.7140323346441975,0.0,-0.7149490292969733,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.7134933740585861,0.0,-0.7141740883003831,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.7129992854744687,0.0,-0.7134596332731311,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.7126993334251494,0.0,-0.7130124593586161,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.7124460552904623,0.0,-0.7126406113233654,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.7122059459460606,0.0,-0.7122893169267538,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.7119846666794919,0.0,-0.7119651443007053,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.7117794548269155,0.0,-0.7116638896802894,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.7115871477051426,0.0,-0.7113861122017172,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.7113400642243445,0.0,-0.7110082097840752,0.0
40,6.848717948717949,40,0.1,0.5,1,-0.7110971452273546,0.0,-0.7106341614582233,0.0
40,7.0,40,0.1,0.5,1,-0.7108651831858711,0.0,-0.7102782794860508,0.0
