seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.9473860656111771,0.9625,-0.8991419834364058,0.974
30,0.00021544346900318845,30,0.1,0.5,1,-0.9473860655717047,0.9625,-0.8991419834794245,0.974
30,0.00046415888336127773,30,0.1,0.5,1,-0.947386065637783,0.9625,-0.8991419834715135,0.974
30,0.001,30,0.1,0.5,1,-0.9473860655814879,0.96,-0.8991419834480966,0.974
30,0.002154434690031882,30,0.1,0.5,1,-0.9473860656156496,0.9575,-0.899141983461544,0.974
30,0.004641588833612777,30,0.1,0.5,1,-0.9473860656149418,0.9575,-0.8991419834754949,0.973
30,0.01,30,0.1,0.5,1,-0.9479031953343798,0.9575,-0.8990345100401514,0.972
30,0.021544346900318822,30,0.1,0.5,1,-0.948336838682751,0.955,-0.8989443873393731,0.967
30,0.046415888336127774,30,0.1,0.5,1,-0.9484171126266717,0.94,-0.8989277042095327,0.96
30,0.1,30,0.1,0.5,1,-0.9483151682896669,0.9375,-0.8925681454928125,0.941
30,0.11,30,0.1,0.5,1,-0.9488625429897678,0.93,-0.8918883934842221,0.937
30,0.14708333333333334,30,0.1,0.5,1,-0.9480065597616292,0.9125,-0.8914888760370334,0.907
30,0.18416666666666667,30,0.1,0.5,1,-0.9459424247889094,0.8825,-0.8901327998516948,0.891
30,0.22125,30,0.1,0.5,1,-0.9444779717773908,0.875,-0.8882197788248242,0.87
30,0.25833333333333336,30,0.1,0.5,1,-0.9420290761617472,0.8275,-0.8863123315600255,0.833
30,0.29541666666666666,30,0.1,0.5,1,-0.9401371244110495,0.785,-0.8856139964992085,0.795
30,0.3325,30,0.1,0.5,1,-0.9388162905825207,0.7425,-0.8851586909697576,0.744
30,0.3695833333333333,30,0.1,0.5,1,-0.9363910174466534,0.6875,-0.878644666678482,0.692
30,0.4066666666666667,30,0.1,0.5,1,-0.9342803298441978,0.6425,-0.8743398689339624,0.653
30,0.44375000000000003,30,0.1,0.5,1,-0.9322308852379845,0.6125,-0.8732152130745877,0.617
30,0.48083333333333333,30,0.1,0.5,1,-0.9307190601573926,0.5625,-0.8725415661100058,0.563
30,0.5179166666666667,30,0.1,0.5,1,-0.9295409977710619,0.5225,-0.8720687115017131,0.528
30,0.555,30,0.1,0.5,1,-0.9285891166116487,0.4725,-0.8717087167689979,0.477
30,0.5920833333333334,30,0.1,0.5,1,-0.9277988177940242,0.4175,-0.8714210027017826,0.425
30,0.6291666666666667,30,0.1,0.5,1,-0.9271042061028005,0.3725,-0.8711871316592976,0.385
30,0.66625,30,0.1,0.5,1,-0.9265311444851286,0.32,-0.8710777188792718,0.348
30,0.7033333333333334,30,0.1,0.5,1,-0.9260378663233122,0.2725,-0.8710020791470829,0.314
30,0.7404166666666667,30,0.1,0.5,1,-0.9256037942415466,0.2375,-0.8709337905480832,0.271
30,0.7775000000000001,30,0.1,0.5,1,-0.9252181341177862,0.2075,-0.8708717924595608,0.23
30,0.8145833333333333,30,0.1,0.5,1,-0.9248730576286777,0.2,-0.8708152660273586,0.208
30,0.8516666666666667,30,0.1,0.5,1,-0.9245621744317005,0.1725,-0.8707635826039453,0.185
30,0.88875,30,0.1,0.5,1,-0.9242805938728397,0.145,-0.8707161341956978,0.154
30,0.9258333333333334,30,0.1,0.5,1,-0.9240178737834249,0.1225,-0.8706617618109589,0.125
30,0.9629166666666668,30,0.1,0.5,1,-0.9237776452018105,0.105,-0.8706113956642256,0.108
30,1.0,30,0.1,0.5,1,-0.9235570622196395,0.0975,-0.8705648156984214,0.094
30,1.1,30,0.1,0.5,1,-0.9230428502723929,0.0475,-0.8704548012459569,0.064
30,1.2512820512820513,30,0.1,0.5,1,-0.9224319278587089,0.0225,-0.8703218169616994,0.039
30,1.4025641025641027,30,0.1,0.5,1,-0.9217796031468857,0.0125,-0.8702048852104839,0.023
30,1.553846153846154,30,0.1,0.5,1,-0.9210464927429204,0.0025,-0.8701116285429741,0.01
30,1.7051282051282053,30,0.1,0.5,1,-0.920718847212217,0.0,-0.869982715390476,0.006
30,1.8564102564102565,30,0.1,0.5,1,-0.9211355262983288,0.0,-0.8697552568337856,0.004
30,2.0076923076923077,30,0.1,0.5,1,-0.916282239721896,0.0,-0.8657713898248932,0.003
30,2.1589743589743593,30,0.1,0.5,1,-0.911113247171221,0.0,-0.862273149317041,0.003
30,2.3102564102564105,30,0.1,0.5,1,-0.9094341061470252,0.0,-0.8608626368999774,0.003
30,2.4615384615384617,30,0.1,0.5,1,-0.9076563615074861,0.0,-0.858613117868334,0.002
